ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09ed172a-7ff6-5d49-803d-1d69be5bd3b4,tg:lhbr:114942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114942,record identifiers,https://data.letterenhuis.be/ark:/24970/09ed172a-7ff6-5d49-803d-1d69be5bd3b4,object identifier,Brieven,,,,,,
09ed172a-7ff6-5d49-803d-1d69be5bd3b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06788310-b068-4c99-9606-ea0d962ef9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e335d102-7850-4304-bdf6-56565d4b27ff"", ""inverseOntologyProperty"": """"}]"
09ed172a-7ff6-5d49-803d-1d69be5bd3b4,tg:lhbr:114942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
09ed172a-7ff6-5d49-803d-1d69be5bd3b4,tg:lhbr:114942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ed172a-7ff6-5d49-803d-1d69be5bd3b4,tg:lhbr:114942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ed172a-7ff6-5d49-803d-1d69be5bd3b4,tg:lhbr:114942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09ed172a-7ff6-5d49-803d-1d69be5bd3b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108180,referentienummer,False,,,,,,,,,,,,,,,
09ed172a-7ff6-5d49-803d-1d69be5bd3b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114942,brocade id,False,,,,,,,,,,,,,,,
09ed172a-7ff6-5d49-803d-1d69be5bd3b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114942/N,brocade url,False,,,,,,,,,,,,,,,
09ed172a-7ff6-5d49-803d-1d69be5bd3b4,tg:lhbr:114942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd8e1b45-6b80-5407-bb5e-57891f33d1f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57eb40f8-db50-4c59-b67a-90bc5e429aab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09ed172a-7ff6-5d49-803d-1d69be5bd3b4,tg:lhbr:114942,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ed172a-7ff6-5d49-803d-1d69be5bd3b4,tg:lhbr:114942,e73_Titles,,,au::1511,,,,lhbr,lhbr,Brief,6ef58214-1c23-5728-b586-5d042de6122a,co,,au::1511:1,au::1511g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161677"",""au::1511"",""au::1511:1"",""ark:/83110/x0/6ef58214-1c23-5728-b586-5d042de6122a"",""Frédéric Belpaire"",""ark:/83110/x0/db79f4eb-4c7c-58e9-bad4-854e7b5f4d97""],""name"":""Frédéric Belpaire"",""ark"":""ark:/83110/x0/db79f4eb-4c7c-58e9-bad4-854e7b5f4d97"",""uri"":""/agents/people/161677"",""id"":""au::1511:1"",""resourceArk"":""ark:/83110/x0/6ef58214-1c23-5728-b586-5d042de6122a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ef58214-1c23-5728-b586-5d042de6122a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
