ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22cdf2e6-b754-5574-8417-94565bf2e316,tg:lhbr:59242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59242,record identifiers,https://data.letterenhuis.be/ark:/24970/22cdf2e6-b754-5574-8417-94565bf2e316,object identifier,Brieven,,,,,,
22cdf2e6-b754-5574-8417-94565bf2e316,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0179a3e7-3079-4f70-931b-7661b5e0e715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ab3b41-1f01-4109-95f3-cccdb9125707"", ""inverseOntologyProperty"": """"}]"
22cdf2e6-b754-5574-8417-94565bf2e316,tg:lhbr:59242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
22cdf2e6-b754-5574-8417-94565bf2e316,tg:lhbr:59242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cdf2e6-b754-5574-8417-94565bf2e316,tg:lhbr:59242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cdf2e6-b754-5574-8417-94565bf2e316,tg:lhbr:59242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22cdf2e6-b754-5574-8417-94565bf2e316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056665,referentienummer,False,,,,,,,,,,,,,,,
22cdf2e6-b754-5574-8417-94565bf2e316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59242,brocade id,False,,,,,,,,,,,,,,,
22cdf2e6-b754-5574-8417-94565bf2e316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59242/N,brocade url,False,,,,,,,,,,,,,,,
22cdf2e6-b754-5574-8417-94565bf2e316,tg:lhbr:59242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be497e61-3856-5c21-8f71-1a6868b3b670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7420e5-7b06-43a8-b713-6237e6506764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
