ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ad80873-522d-547e-9da2-cdacee1eb750,tg:lhbr:178579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178579,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad80873-522d-547e-9da2-cdacee1eb750,object identifier,Brieven,,,,,,
0ad80873-522d-547e-9da2-cdacee1eb750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ce4e52-752b-4a35-a00c-1e39bd335540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad593a61-18ce-49a0-8c5f-e786f2700f12"", ""inverseOntologyProperty"": """"}]"
0ad80873-522d-547e-9da2-cdacee1eb750,tg:lhbr:178579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
0ad80873-522d-547e-9da2-cdacee1eb750,tg:lhbr:178579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad80873-522d-547e-9da2-cdacee1eb750,tg:lhbr:178579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad80873-522d-547e-9da2-cdacee1eb750,tg:lhbr:178579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ad80873-522d-547e-9da2-cdacee1eb750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168418,referentienummer,False,,,,,,,,,,,,,,,
0ad80873-522d-547e-9da2-cdacee1eb750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178579,brocade id,False,,,,,,,,,,,,,,,
0ad80873-522d-547e-9da2-cdacee1eb750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178579/N,brocade url,False,,,,,,,,,,,,,,,
0ad80873-522d-547e-9da2-cdacee1eb750,tg:lhbr:178579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da5413e-2b37-54a9-812e-f3ca7fb35827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cab7147-9e30-4a43-b36c-290c92e4d4aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
