ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c4842ff-6e9f-5b0f-aaf0-36b0ef70f72a,tg:lhbr:84727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84727,record identifiers,https://data.letterenhuis.be/ark:/24970/1c4842ff-6e9f-5b0f-aaf0-36b0ef70f72a,object identifier,Brieven,,,,,,
1c4842ff-6e9f-5b0f-aaf0-36b0ef70f72a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92fd08f2-cb55-4b7a-b636-2fa919aa6969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6d0343-736b-427f-859f-95964f108f46"", ""inverseOntologyProperty"": """"}]"
1c4842ff-6e9f-5b0f-aaf0-36b0ef70f72a,tg:lhbr:84727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
1c4842ff-6e9f-5b0f-aaf0-36b0ef70f72a,tg:lhbr:84727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4842ff-6e9f-5b0f-aaf0-36b0ef70f72a,tg:lhbr:84727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4842ff-6e9f-5b0f-aaf0-36b0ef70f72a,tg:lhbr:84727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c4842ff-6e9f-5b0f-aaf0-36b0ef70f72a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079603,referentienummer,False,,,,,,,,,,,,,,,
1c4842ff-6e9f-5b0f-aaf0-36b0ef70f72a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84727,brocade id,False,,,,,,,,,,,,,,,
1c4842ff-6e9f-5b0f-aaf0-36b0ef70f72a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84727/N,brocade url,False,,,,,,,,,,,,,,,
1c4842ff-6e9f-5b0f-aaf0-36b0ef70f72a,tg:lhbr:84727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4102190a-6d98-59df-931d-726e9a549415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3808707-5fea-4e49-9701-d8f5cc970c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
