ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21ed8bd9-93b8-5027-badd-c5d44cb99fce,tg:lhbr:105492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105492,record identifiers,https://data.letterenhuis.be/ark:/24970/21ed8bd9-93b8-5027-badd-c5d44cb99fce,object identifier,Brieven,,,,,,
21ed8bd9-93b8-5027-badd-c5d44cb99fce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""389d197b-da1f-430d-a023-f397e718f869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e82ce63-6080-4920-8698-791cb1e17297"", ""inverseOntologyProperty"": """"}]"
21ed8bd9-93b8-5027-badd-c5d44cb99fce,tg:lhbr:105492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
21ed8bd9-93b8-5027-badd-c5d44cb99fce,tg:lhbr:105492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ed8bd9-93b8-5027-badd-c5d44cb99fce,tg:lhbr:105492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ed8bd9-93b8-5027-badd-c5d44cb99fce,tg:lhbr:105492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21ed8bd9-93b8-5027-badd-c5d44cb99fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099281,referentienummer,False,,,,,,,,,,,,,,,
21ed8bd9-93b8-5027-badd-c5d44cb99fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105492,brocade id,False,,,,,,,,,,,,,,,
21ed8bd9-93b8-5027-badd-c5d44cb99fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105492/N,brocade url,False,,,,,,,,,,,,,,,
21ed8bd9-93b8-5027-badd-c5d44cb99fce,tg:lhbr:105492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c76948b8-a980-5ba9-95c9-85b877524d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dfc22b1-c3ea-4fd8-99a4-d552dae53c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21ed8bd9-93b8-5027-badd-c5d44cb99fce,tg:lhbr:105492,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ed8bd9-93b8-5027-badd-c5d44cb99fce,tg:lhbr:105492,e73_Titles,,,au::37684:::MWV.1,,,,lhbr,lhbr,Brief,26c79707-6e52-5fe0-ba55-e64e5fd28d96,co,,au::37684:1::MWV.1,au::37684g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4032188"",""au::37684"",""au::37684:1"",""ark:/83110/x0/a287ceb0-d325-5b1f-8bb6-5b74a370550e"",""Th. Sluiter [Medewerker van Nijgh en Van Ditmar]"",""ark:/83110/x0/3a825a70-df1c-5f3a-b093-352d7e12adc3"",""au::37684:1::MWV.1"",""au::37684:1::MWV::au::13765""],""name"":""Th. Sluiter [Medewerker van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/3a825a70-df1c-5f3a-b093-352d7e12adc3"",""uri"":""/agents/people/4032188"",""id"":""au::37684:1::MWV::au::13765"",""resourceArk"":""ark:/83110/x0/a287ceb0-d325-5b1f-8bb6-5b74a370550e"",""resourceID"":""au::37684:1"",""capacity"":""Medewerker van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::37684:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a287ceb0-d325-5b1f-8bb6-5b74a370550e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
