ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0af6b674-365a-56ca-8e1e-d206eebac8d1,tg:lhbr:2876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2876,record identifiers,https://data.letterenhuis.be/ark:/24970/0af6b674-365a-56ca-8e1e-d206eebac8d1,object identifier,Brieven,,,,,,
0af6b674-365a-56ca-8e1e-d206eebac8d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf71e363-e757-4f9a-80cd-f6e9a211f7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07bff37-5d16-4e57-b32c-be5f5b7a1345"", ""inverseOntologyProperty"": """"}]"
0af6b674-365a-56ca-8e1e-d206eebac8d1,tg:lhbr:2876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0af6b674-365a-56ca-8e1e-d206eebac8d1,tg:lhbr:2876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af6b674-365a-56ca-8e1e-d206eebac8d1,tg:lhbr:2876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af6b674-365a-56ca-8e1e-d206eebac8d1,tg:lhbr:2876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0af6b674-365a-56ca-8e1e-d206eebac8d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002650,referentienummer,False,,,,,,,,,,,,,,,
0af6b674-365a-56ca-8e1e-d206eebac8d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2876,brocade id,False,,,,,,,,,,,,,,,
0af6b674-365a-56ca-8e1e-d206eebac8d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2876/N,brocade url,False,,,,,,,,,,,,,,,
0af6b674-365a-56ca-8e1e-d206eebac8d1,tg:lhbr:2876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e10c7c7-2c79-534c-aa7d-6cf9da698b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb1334e1-1d11-4b45-a640-9275b8bcef83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
