ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06580903-6437-56fb-9bba-6f50f3c94b42,tg:lhbr:235366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235366,record identifiers,https://data.letterenhuis.be/ark:/24970/06580903-6437-56fb-9bba-6f50f3c94b42,object identifier,Brieven,,,,,,
06580903-6437-56fb-9bba-6f50f3c94b42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f440b776-af34-4996-952d-5ebcecff10d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dddfb432-27cb-4d66-9e95-3238cd6a4af1"", ""inverseOntologyProperty"": """"}]"
06580903-6437-56fb-9bba-6f50f3c94b42,tg:lhbr:235366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
06580903-6437-56fb-9bba-6f50f3c94b42,tg:lhbr:235366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06580903-6437-56fb-9bba-6f50f3c94b42,tg:lhbr:235366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06580903-6437-56fb-9bba-6f50f3c94b42,tg:lhbr:235366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06580903-6437-56fb-9bba-6f50f3c94b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224547,referentienummer,False,,,,,,,,,,,,,,,
06580903-6437-56fb-9bba-6f50f3c94b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235366,brocade id,False,,,,,,,,,,,,,,,
06580903-6437-56fb-9bba-6f50f3c94b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235366/N,brocade url,False,,,,,,,,,,,,,,,
06580903-6437-56fb-9bba-6f50f3c94b42,tg:lhbr:235366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e19a7c-d692-50e6-ba07-23be40595867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbe82b2-9d95-423b-bcaf-ea26c34e4280"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06580903-6437-56fb-9bba-6f50f3c94b42,tg:lhbr:235366,e73_Titles,,,au::19690,,,,lhbr,lhbr,Brief,b0a50062-afc4-526d-93aa-1136948500fa,bs,,au::19690:1,au::19690g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2106830"",""au::19690"",""au::19690:1"",""ark:/83110/x0/b0a50062-afc4-526d-93aa-1136948500fa"",""Gustaaf Vermeille"",""ark:/83110/x0/8cd29413-4c3c-5bf7-b00f-5525116526d5""],""name"":""Gustaaf Vermeille"",""ark"":""ark:/83110/x0/8cd29413-4c3c-5bf7-b00f-5525116526d5"",""uri"":""/agents/people/2106830"",""id"":""au::19690:1"",""resourceArk"":""ark:/83110/x0/b0a50062-afc4-526d-93aa-1136948500fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a50062-afc4-526d-93aa-1136948500fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06580903-6437-56fb-9bba-6f50f3c94b42,tg:lhbr:235366,e73_Titles,,,au::21721:::RD.4,,,,lhbr,lhbr,Brief,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]"",""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""au::21721:1::RD.4"",""au::21721:1::RD::au::19005""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::19005"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
