ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0edab3e2-795e-5145-93a5-13fccaf27c1d,tg:lhbr:12035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12035,record identifiers,https://data.letterenhuis.be/ark:/24970/0edab3e2-795e-5145-93a5-13fccaf27c1d,object identifier,Brieven,,,,,,
0edab3e2-795e-5145-93a5-13fccaf27c1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7106c36-bb54-4268-b5c5-548e163f03d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964468cd-277a-4d6b-aba0-8241d9ee6034"", ""inverseOntologyProperty"": """"}]"
0edab3e2-795e-5145-93a5-13fccaf27c1d,tg:lhbr:12035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0edab3e2-795e-5145-93a5-13fccaf27c1d,tg:lhbr:12035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edab3e2-795e-5145-93a5-13fccaf27c1d,tg:lhbr:12035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edab3e2-795e-5145-93a5-13fccaf27c1d,tg:lhbr:12035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0edab3e2-795e-5145-93a5-13fccaf27c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011433,referentienummer,False,,,,,,,,,,,,,,,
0edab3e2-795e-5145-93a5-13fccaf27c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12035,brocade id,False,,,,,,,,,,,,,,,
0edab3e2-795e-5145-93a5-13fccaf27c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12035/N,brocade url,False,,,,,,,,,,,,,,,
0edab3e2-795e-5145-93a5-13fccaf27c1d,tg:lhbr:12035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df5003c-0c6b-5125-b711-09881b4341e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c10ae4-ab56-4625-908c-0167b2f5839b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
