ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
123dda00-17dd-5419-ac20-7d09b83f2c45,tg:lhbr:88043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88043,record identifiers,https://data.letterenhuis.be/ark:/24970/123dda00-17dd-5419-ac20-7d09b83f2c45,object identifier,Brieven,,,,,,
123dda00-17dd-5419-ac20-7d09b83f2c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""420dd99c-128b-4b55-9971-cff2b6813f6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a63ba7-f22a-4995-bb75-60852d691a47"", ""inverseOntologyProperty"": """"}]"
123dda00-17dd-5419-ac20-7d09b83f2c45,tg:lhbr:88043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
123dda00-17dd-5419-ac20-7d09b83f2c45,tg:lhbr:88043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123dda00-17dd-5419-ac20-7d09b83f2c45,tg:lhbr:88043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123dda00-17dd-5419-ac20-7d09b83f2c45,tg:lhbr:88043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
123dda00-17dd-5419-ac20-7d09b83f2c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082632,referentienummer,False,,,,,,,,,,,,,,,
123dda00-17dd-5419-ac20-7d09b83f2c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88043,brocade id,False,,,,,,,,,,,,,,,
123dda00-17dd-5419-ac20-7d09b83f2c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88043/N,brocade url,False,,,,,,,,,,,,,,,
123dda00-17dd-5419-ac20-7d09b83f2c45,tg:lhbr:88043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770318e5-b4e7-5cee-a896-34093658076e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06e7d1b6-b1b0-4e21-a5dd-699542c103be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
123dda00-17dd-5419-ac20-7d09b83f2c45,tg:lhbr:88043,e73_Titles,,,au::11084:::SEV.1,,,,lhbr,lhbr,Brief,a43d6883-49ac-5eef-b1a5-905117a3ea99,bs,,au::11084:1::SEV.1,au::11084g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin [Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark:/83110/x0/b5abd6a2-53d8-5d5b-b975-64dfbee44510"",""au::11084:1::SEV.1"",""au::11084:1::SEV::au::10537""],""name"":""Amand de Lattin [Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark"":""ark:/83110/x0/b5abd6a2-53d8-5d5b-b975-64dfbee44510"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1::SEV::au::10537"",""resourceArk"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""resourceID"":""au::11084:1"",""capacity"":""Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon"",""isCapacity"":true,""relatorRaw"":""au::11084:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
