ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11ba1837-324b-5bd6-a38a-b871578a86c8,tg:lhbr:50951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50951,record identifiers,https://data.letterenhuis.be/ark:/24970/11ba1837-324b-5bd6-a38a-b871578a86c8,object identifier,Brieven,,,,,,
11ba1837-324b-5bd6-a38a-b871578a86c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312db159-a187-4623-90f9-52f2bb8c9da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d26f65f-8f1c-42b2-9cf5-ecb370237c7b"", ""inverseOntologyProperty"": """"}]"
11ba1837-324b-5bd6-a38a-b871578a86c8,tg:lhbr:50951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
11ba1837-324b-5bd6-a38a-b871578a86c8,tg:lhbr:50951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba1837-324b-5bd6-a38a-b871578a86c8,tg:lhbr:50951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba1837-324b-5bd6-a38a-b871578a86c8,tg:lhbr:50951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11ba1837-324b-5bd6-a38a-b871578a86c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049083,referentienummer,False,,,,,,,,,,,,,,,
11ba1837-324b-5bd6-a38a-b871578a86c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50951,brocade id,False,,,,,,,,,,,,,,,
11ba1837-324b-5bd6-a38a-b871578a86c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50951/N,brocade url,False,,,,,,,,,,,,,,,
11ba1837-324b-5bd6-a38a-b871578a86c8,tg:lhbr:50951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""061887b7-983c-518c-9cf4-df9fb0bba546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b42294-821a-4206-89c5-2ba5c21f244f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
