ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
000b0753-7e18-5284-8296-481edce92fa4,tg:lhbr:66556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66556,record identifiers,https://data.letterenhuis.be/ark:/24970/000b0753-7e18-5284-8296-481edce92fa4,object identifier,Brieven,,,,,,
000b0753-7e18-5284-8296-481edce92fa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c6ec14-c845-45be-9e2e-7c0916e5057c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""678fdfaa-cc5c-4513-ae93-b9b7aa184189"", ""inverseOntologyProperty"": """"}]"
000b0753-7e18-5284-8296-481edce92fa4,tg:lhbr:66556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
000b0753-7e18-5284-8296-481edce92fa4,tg:lhbr:66556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000b0753-7e18-5284-8296-481edce92fa4,tg:lhbr:66556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000b0753-7e18-5284-8296-481edce92fa4,tg:lhbr:66556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
000b0753-7e18-5284-8296-481edce92fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063806,referentienummer,False,,,,,,,,,,,,,,,
000b0753-7e18-5284-8296-481edce92fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66556,brocade id,False,,,,,,,,,,,,,,,
000b0753-7e18-5284-8296-481edce92fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66556/N,brocade url,False,,,,,,,,,,,,,,,
000b0753-7e18-5284-8296-481edce92fa4,tg:lhbr:66556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885c893a-a992-538d-8ec4-172a989e7dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6f42c4-1705-4625-8800-757075c6e482"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
