ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30179721-7c92-533a-8cca-029f90015bcc,tg:lhbr:157132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157132,record identifiers,https://data.letterenhuis.be/ark:/24970/30179721-7c92-533a-8cca-029f90015bcc,object identifier,Brieven,,,,,,
30179721-7c92-533a-8cca-029f90015bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c4828d-dc44-40d8-ad19-5aed3012ce23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e55499-0496-4392-beca-00b144e9f577"", ""inverseOntologyProperty"": """"}]"
30179721-7c92-533a-8cca-029f90015bcc,tg:lhbr:157132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
30179721-7c92-533a-8cca-029f90015bcc,tg:lhbr:157132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30179721-7c92-533a-8cca-029f90015bcc,tg:lhbr:157132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30179721-7c92-533a-8cca-029f90015bcc,tg:lhbr:157132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30179721-7c92-533a-8cca-029f90015bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148333,referentienummer,False,,,,,,,,,,,,,,,
30179721-7c92-533a-8cca-029f90015bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157132,brocade id,False,,,,,,,,,,,,,,,
30179721-7c92-533a-8cca-029f90015bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157132/N,brocade url,False,,,,,,,,,,,,,,,
30179721-7c92-533a-8cca-029f90015bcc,tg:lhbr:157132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5abc61e9-b071-5fb6-8f78-769f28d13ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a399cc28-a6b8-4b55-885f-ef9dd7b0e381"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
