ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15589749-860e-5ec2-bc66-e0c752d7a864,tg:lhbr:143525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143525,record identifiers,https://data.letterenhuis.be/ark:/24970/15589749-860e-5ec2-bc66-e0c752d7a864,object identifier,Brieven,,,,,,
15589749-860e-5ec2-bc66-e0c752d7a864,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c832b6c0-893f-4429-b783-101a82f6e2b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83a6a0a-06ca-44f6-bcad-e40f5b696485"", ""inverseOntologyProperty"": """"}]"
15589749-860e-5ec2-bc66-e0c752d7a864,tg:lhbr:143525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
15589749-860e-5ec2-bc66-e0c752d7a864,tg:lhbr:143525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589749-860e-5ec2-bc66-e0c752d7a864,tg:lhbr:143525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589749-860e-5ec2-bc66-e0c752d7a864,tg:lhbr:143525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15589749-860e-5ec2-bc66-e0c752d7a864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135276,referentienummer,False,,,,,,,,,,,,,,,
15589749-860e-5ec2-bc66-e0c752d7a864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143525,brocade id,False,,,,,,,,,,,,,,,
15589749-860e-5ec2-bc66-e0c752d7a864,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143525/N,brocade url,False,,,,,,,,,,,,,,,
15589749-860e-5ec2-bc66-e0c752d7a864,tg:lhbr:143525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4198e0a5-e53f-5387-8b8e-3d556a16865d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c31cd9-6a51-47f7-9773-e32147adb13f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15589749-860e-5ec2-bc66-e0c752d7a864,tg:lhbr:143525,e73_Titles,,,au::18559,,,,lhbr,lhbr,Brief,05977be7-e442-5571-84db-e446e9c6f031,bs,,au::18559:1,au::18559g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1985813"",""au::18559"",""au::18559:1"",""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""Jos Torfs"",""ark:/83110/x0/e9651df6-991c-5906-bf47-134fa97a434a""],""name"":""Jos Torfs"",""ark"":""ark:/83110/x0/e9651df6-991c-5906-bf47-134fa97a434a"",""uri"":""/agents/people/1985813"",""id"":""au::18559:1"",""resourceArk"":""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589749-860e-5ec2-bc66-e0c752d7a864,tg:lhbr:143525,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
