ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
050d27c7-9237-5908-bb97-7bf2d38055a6,tg:lhbr:220975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220975,record identifiers,https://data.letterenhuis.be/ark:/24970/050d27c7-9237-5908-bb97-7bf2d38055a6,object identifier,Brieven,,,,,,
050d27c7-9237-5908-bb97-7bf2d38055a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281ac255-8577-4678-93e5-e8f31760176f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02523640-3930-474f-9288-ceefb75c5738"", ""inverseOntologyProperty"": """"}]"
050d27c7-9237-5908-bb97-7bf2d38055a6,tg:lhbr:220975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
050d27c7-9237-5908-bb97-7bf2d38055a6,tg:lhbr:220975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050d27c7-9237-5908-bb97-7bf2d38055a6,tg:lhbr:220975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050d27c7-9237-5908-bb97-7bf2d38055a6,tg:lhbr:220975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
050d27c7-9237-5908-bb97-7bf2d38055a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210271,referentienummer,False,,,,,,,,,,,,,,,
050d27c7-9237-5908-bb97-7bf2d38055a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220975,brocade id,False,,,,,,,,,,,,,,,
050d27c7-9237-5908-bb97-7bf2d38055a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220975/N,brocade url,False,,,,,,,,,,,,,,,
050d27c7-9237-5908-bb97-7bf2d38055a6,tg:lhbr:220975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ded638-590c-5e9e-851e-cc75da2ac944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae7ecb1-aea8-4dfe-9bc2-9f47f1e259fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
050d27c7-9237-5908-bb97-7bf2d38055a6,tg:lhbr:220975,e73_Titles,,,au::55898,,,,lhbr,lhbr,Brief,fa57ce03-98b4-5427-b09b-7da4d60f919f,bs,,au::55898:1,au::55898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5981086"",""au::55898"",""au::55898:1"",""ark:/83110/x0/fa57ce03-98b4-5427-b09b-7da4d60f919f"",""Hugo Pletinckx"",""ark:/83110/x0/930e27f3-8a31-54d9-a3b1-e5695ebf1cb6""],""name"":""Hugo Pletinckx"",""ark"":""ark:/83110/x0/930e27f3-8a31-54d9-a3b1-e5695ebf1cb6"",""uri"":""/agents/people/5981086"",""id"":""au::55898:1"",""resourceArk"":""ark:/83110/x0/fa57ce03-98b4-5427-b09b-7da4d60f919f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa57ce03-98b4-5427-b09b-7da4d60f919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
