ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228439,record identifiers,https://data.letterenhuis.be/ark:/24970/2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,object identifier,Brieven,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40178d68-69c7-4429-9adf-dec62f8f9347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7945dc8-1795-48f6-aae0-ff484e6c1e69"", ""inverseOntologyProperty"": """"}]"
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217679,referentienummer,False,,,,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228439,brocade id,False,,,,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228439/N,brocade url,False,,,,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdf0a62-49a4-5366-afa4-7934d17e1eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c731efd-5c17-473b-b165-7bda4b22544d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,e73_Titles,,,au::56869,,,,lhbr,lhbr,Brief,03a86ee6-8497-543d-bdbe-22f0b153e4ad,co,,au::56869:1,au::56869g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6084983"",""au::56869"",""au::56869:1"",""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""Galerie Librairie La Hune"",""ark:/83110/x0/9d29806d-4b6e-5b72-89ad-555233d16f93""],""name"":""Galerie Librairie La Hune"",""ark"":""ark:/83110/x0/9d29806d-4b6e-5b72-89ad-555233d16f93"",""uri"":""/agents/people/6084983"",""id"":""au::56869:1"",""resourceArk"":""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
