ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01b2c104-3ac2-5918-bdc5-5ba82d701e6b,tg:lhbr:30522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30522,record identifiers,https://data.letterenhuis.be/ark:/24970/01b2c104-3ac2-5918-bdc5-5ba82d701e6b,object identifier,Brieven,,,,,,
01b2c104-3ac2-5918-bdc5-5ba82d701e6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557a2a97-7bd5-4377-b50b-7f4ae569640a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e880dd5-141e-443d-98a7-09c1fc612b12"", ""inverseOntologyProperty"": """"}]"
01b2c104-3ac2-5918-bdc5-5ba82d701e6b,tg:lhbr:30522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
01b2c104-3ac2-5918-bdc5-5ba82d701e6b,tg:lhbr:30522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b2c104-3ac2-5918-bdc5-5ba82d701e6b,tg:lhbr:30522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b2c104-3ac2-5918-bdc5-5ba82d701e6b,tg:lhbr:30522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01b2c104-3ac2-5918-bdc5-5ba82d701e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029465,referentienummer,False,,,,,,,,,,,,,,,
01b2c104-3ac2-5918-bdc5-5ba82d701e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30522,brocade id,False,,,,,,,,,,,,,,,
01b2c104-3ac2-5918-bdc5-5ba82d701e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30522/N,brocade url,False,,,,,,,,,,,,,,,
01b2c104-3ac2-5918-bdc5-5ba82d701e6b,tg:lhbr:30522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00117fbf-5a3e-5ffe-91f8-10fdd994bd17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a489698f-1a6d-45e8-9348-4b45dee4a131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01b2c104-3ac2-5918-bdc5-5ba82d701e6b,tg:lhbr:30522,e73_Titles,,,au::3670,,,,lhbr,lhbr,Brief,2f195ac3-3562-5161-b630-6c4e1a9ac752,bs,,au::3670:1,au::3670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392690"",""au::3670"",""au::3670:1"",""ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752"",""Gustaaf Cauwenberg"",""ark:/83110/x0/6eaa089d-cd50-5e23-ad69-35be088181d7""],""name"":""Gustaaf Cauwenberg"",""ark"":""ark:/83110/x0/6eaa089d-cd50-5e23-ad69-35be088181d7"",""uri"":""/agents/people/392690"",""id"":""au::3670:1"",""resourceArk"":""ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b2c104-3ac2-5918-bdc5-5ba82d701e6b,tg:lhbr:30522,e73_Titles,,,au::13064,,,,lhbr,lhbr,Brief,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
