ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ceea9ea-6d84-5235-9f1d-c4ea850ecf91,tg:lhbr:49444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49444,record identifiers,https://data.letterenhuis.be/ark:/24970/2ceea9ea-6d84-5235-9f1d-c4ea850ecf91,object identifier,Brieven,,,,,,
2ceea9ea-6d84-5235-9f1d-c4ea850ecf91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598851b3-01bc-4acc-85e5-ed4cefb91080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6630f94f-f13b-4395-86ad-080c187c9fca"", ""inverseOntologyProperty"": """"}]"
2ceea9ea-6d84-5235-9f1d-c4ea850ecf91,tg:lhbr:49444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
2ceea9ea-6d84-5235-9f1d-c4ea850ecf91,tg:lhbr:49444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ceea9ea-6d84-5235-9f1d-c4ea850ecf91,tg:lhbr:49444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ceea9ea-6d84-5235-9f1d-c4ea850ecf91,tg:lhbr:49444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ceea9ea-6d84-5235-9f1d-c4ea850ecf91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047603,referentienummer,False,,,,,,,,,,,,,,,
2ceea9ea-6d84-5235-9f1d-c4ea850ecf91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49444,brocade id,False,,,,,,,,,,,,,,,
2ceea9ea-6d84-5235-9f1d-c4ea850ecf91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49444/N,brocade url,False,,,,,,,,,,,,,,,
2ceea9ea-6d84-5235-9f1d-c4ea850ecf91,tg:lhbr:49444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b201f071-5be0-5a4f-963e-617129e921b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04fe2c51-4c8a-47ef-99f8-d2a98557b914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
