ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0db55767-2375-56de-be78-e6c8ecfa36f6,tg:lhbr:66720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66720,record identifiers,https://data.letterenhuis.be/ark:/24970/0db55767-2375-56de-be78-e6c8ecfa36f6,object identifier,Brieven,,,,,,
0db55767-2375-56de-be78-e6c8ecfa36f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e137a50a-6cbf-4687-87ca-8740f66878d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f876ef0-29ee-4dfb-8385-3ac002bffbec"", ""inverseOntologyProperty"": """"}]"
0db55767-2375-56de-be78-e6c8ecfa36f6,tg:lhbr:66720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
0db55767-2375-56de-be78-e6c8ecfa36f6,tg:lhbr:66720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db55767-2375-56de-be78-e6c8ecfa36f6,tg:lhbr:66720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db55767-2375-56de-be78-e6c8ecfa36f6,tg:lhbr:66720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0db55767-2375-56de-be78-e6c8ecfa36f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063967,referentienummer,False,,,,,,,,,,,,,,,
0db55767-2375-56de-be78-e6c8ecfa36f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66720,brocade id,False,,,,,,,,,,,,,,,
0db55767-2375-56de-be78-e6c8ecfa36f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66720/N,brocade url,False,,,,,,,,,,,,,,,
0db55767-2375-56de-be78-e6c8ecfa36f6,tg:lhbr:66720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730fe478-2b21-5fc2-bc03-e4043ba9c8ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ab651e-455f-4e75-ab26-cbd9c2f3e168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
