ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2529a4c7-68e9-5834-94f4-1316d55da5a2,tg:lhbr:177580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177580,record identifiers,https://data.letterenhuis.be/ark:/24970/2529a4c7-68e9-5834-94f4-1316d55da5a2,object identifier,Brieven,,,,,,
2529a4c7-68e9-5834-94f4-1316d55da5a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20516a8d-b297-41f0-9142-7ac589c1e71a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185a9471-6bbd-4a7b-b77a-57e7679a9109"", ""inverseOntologyProperty"": """"}]"
2529a4c7-68e9-5834-94f4-1316d55da5a2,tg:lhbr:177580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2529a4c7-68e9-5834-94f4-1316d55da5a2,tg:lhbr:177580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529a4c7-68e9-5834-94f4-1316d55da5a2,tg:lhbr:177580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529a4c7-68e9-5834-94f4-1316d55da5a2,tg:lhbr:177580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2529a4c7-68e9-5834-94f4-1316d55da5a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167422,referentienummer,False,,,,,,,,,,,,,,,
2529a4c7-68e9-5834-94f4-1316d55da5a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177580,brocade id,False,,,,,,,,,,,,,,,
2529a4c7-68e9-5834-94f4-1316d55da5a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177580/N,brocade url,False,,,,,,,,,,,,,,,
2529a4c7-68e9-5834-94f4-1316d55da5a2,tg:lhbr:177580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74215ea7-b67f-5ac5-80a6-83d2c45298c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ebc847-dead-41fb-afd8-6b9bc5e00685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
