ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
228196ea-bbbd-50dc-9460-9a6c7959ddd9,tg:lhbr:237367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237367,record identifiers,https://data.letterenhuis.be/ark:/24970/228196ea-bbbd-50dc-9460-9a6c7959ddd9,object identifier,Brieven,,,,,,
228196ea-bbbd-50dc-9460-9a6c7959ddd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae37d92-87fe-46d4-abca-46227a0af791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e9031e-ea03-4442-8a98-5f1900135ce8"", ""inverseOntologyProperty"": """"}]"
228196ea-bbbd-50dc-9460-9a6c7959ddd9,tg:lhbr:237367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
228196ea-bbbd-50dc-9460-9a6c7959ddd9,tg:lhbr:237367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228196ea-bbbd-50dc-9460-9a6c7959ddd9,tg:lhbr:237367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228196ea-bbbd-50dc-9460-9a6c7959ddd9,tg:lhbr:237367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
228196ea-bbbd-50dc-9460-9a6c7959ddd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226518,referentienummer,False,,,,,,,,,,,,,,,
228196ea-bbbd-50dc-9460-9a6c7959ddd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237367,brocade id,False,,,,,,,,,,,,,,,
228196ea-bbbd-50dc-9460-9a6c7959ddd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237367/N,brocade url,False,,,,,,,,,,,,,,,
228196ea-bbbd-50dc-9460-9a6c7959ddd9,tg:lhbr:237367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130d8d2e-0be0-5440-8f2c-f7a3067a9578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e609fc70-e512-47c5-8ca1-852fd06e21da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
228196ea-bbbd-50dc-9460-9a6c7959ddd9,tg:lhbr:237367,e73_Titles,,,au::10747:::SE.1,,,,lhbr,lhbr,Brief,358ac224-ec06-5dc2-a503-3af5bca42dda,bs,,au::10747:1::SE.1,au::10747g:1::SE.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1149929"",""au::10747"",""au::10747:1"",""ark:/83110/x0/95476d7e-a29d-50ed-9cce-fa2923ae40e3"",""Kunstenaars voor de Jeugd [Secretaris Christina Guirlande]"",""ark:/83110/x0/48756ac9-7dbe-57a5-9b69-100221a08910"",""au::10747:1::SE.1"",""au::10747:1::SE::au::8099""],""name"":""Kunstenaars voor de Jeugd [Secretaris Christina Guirlande]"",""ark"":""ark:/83110/x0/48756ac9-7dbe-57a5-9b69-100221a08910"",""uri"":""/agents/corporate_entities/1149929"",""id"":""au::10747:1::SE::au::8099"",""resourceArk"":""ark:/83110/x0/95476d7e-a29d-50ed-9cce-fa2923ae40e3"",""resourceID"":""au::10747:1"",""capacity"":""Secretaris Christina Guirlande"",""isCapacity"":true,""relatorRaw"":""au::10747:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95476d7e-a29d-50ed-9cce-fa2923ae40e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
