ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06ccf9aa-f528-5569-940a-3a223ea97ce0,tg:lhbr:135825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135825,record identifiers,https://data.letterenhuis.be/ark:/24970/06ccf9aa-f528-5569-940a-3a223ea97ce0,object identifier,Brieven,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31adfcd7-b736-41ba-8215-b3dbe23f001b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fbe1094-d1bc-47b5-be6d-29b340ed9eba"", ""inverseOntologyProperty"": """"}]"
06ccf9aa-f528-5569-940a-3a223ea97ce0,tg:lhbr:135825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
06ccf9aa-f528-5569-940a-3a223ea97ce0,tg:lhbr:135825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,tg:lhbr:135825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,tg:lhbr:135825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127884,referentienummer,False,,,,,,,,,,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135825,brocade id,False,,,,,,,,,,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135825/N,brocade url,False,,,,,,,,,,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,tg:lhbr:135825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92189b96-e17f-5fe2-90cb-22cd66c875de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74abc1e-2c64-4f1d-bacf-7bc563891e96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
