ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190154,record identifiers,https://data.letterenhuis.be/ark:/24970/08bf00ee-5e85-5dd5-9799-536236265f4f,object identifier,Brieven,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0c552a-99e4-4f07-916e-53b4080fb608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c01a9da4-0667-45bc-8da5-557867cb9a0b"", ""inverseOntologyProperty"": """"}]"
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179824,referentienummer,False,,,,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190154,brocade id,False,,,,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190154/N,brocade url,False,,,,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca63eeb-8159-5c9a-a7a5-91e5433b4bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ee8c57-9228-471e-adfc-f667f789ca37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,e73_Titles,,,au::52324,,,,lhbr,lhbr,Brief,d0b2bf8e-3298-57f5-90dd-9ca513662e66,co,,au::52324:1,au::52324g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5598668"",""au::52324"",""au::52324:1"",""ark:/83110/x0/d0b2bf8e-3298-57f5-90dd-9ca513662e66"",""Fernand Kegeleer"",""ark:/83110/x0/cdeb8bc3-af57-58f8-87e8-5a4d028687e9""],""name"":""Fernand Kegeleer"",""ark"":""ark:/83110/x0/cdeb8bc3-af57-58f8-87e8-5a4d028687e9"",""uri"":""/agents/people/5598668"",""id"":""au::52324:1"",""resourceArk"":""ark:/83110/x0/d0b2bf8e-3298-57f5-90dd-9ca513662e66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0b2bf8e-3298-57f5-90dd-9ca513662e66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
