ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178463,record identifiers,https://data.letterenhuis.be/ark:/24970/263115f0-37fd-597d-b031-2d2fd68bd0e5,object identifier,Brieven,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b8c8dc5-b93a-4684-8280-3d722e1c4f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da248f7-26bb-4bce-98f1-795913fe79b2"", ""inverseOntologyProperty"": """"}]"
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168302,referentienummer,False,,,,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178463,brocade id,False,,,,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178463/N,brocade url,False,,,,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbef2240-5102-5ec9-a904-016359744357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92f186a-56ae-4b96-8c75-9f4841675731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,e73_Titles,,,au::51038,,,,lhbr,lhbr,Brief,2ec13243-38bd-501f-b79d-837c37fee80d,bs,,au::51038:1,au::51038g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5461066"",""au::51038"",""au::51038:1"",""ark:/83110/x0/2ec13243-38bd-501f-b79d-837c37fee80d"",""Zuster Alphonse"",""ark:/83110/x0/00aad7c5-9558-55c7-9539-545e43d5c346""],""name"":""Zuster Alphonse"",""ark"":""ark:/83110/x0/00aad7c5-9558-55c7-9539-545e43d5c346"",""uri"":""/agents/people/5461066"",""id"":""au::51038:1"",""resourceArk"":""ark:/83110/x0/2ec13243-38bd-501f-b79d-837c37fee80d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ec13243-38bd-501f-b79d-837c37fee80d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
