ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e435919-e718-516b-8823-a46c3396eaf0,tg:lhbr:148954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148954,record identifiers,https://data.letterenhuis.be/ark:/24970/1e435919-e718-516b-8823-a46c3396eaf0,object identifier,Brieven,,,,,,
1e435919-e718-516b-8823-a46c3396eaf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435d1a97-9bf4-4b2e-9801-525797f258a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5853bae5-6c55-4974-9422-0ebb42488da5"", ""inverseOntologyProperty"": """"}]"
1e435919-e718-516b-8823-a46c3396eaf0,tg:lhbr:148954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
1e435919-e718-516b-8823-a46c3396eaf0,tg:lhbr:148954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e435919-e718-516b-8823-a46c3396eaf0,tg:lhbr:148954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e435919-e718-516b-8823-a46c3396eaf0,tg:lhbr:148954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e435919-e718-516b-8823-a46c3396eaf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140392,referentienummer,False,,,,,,,,,,,,,,,
1e435919-e718-516b-8823-a46c3396eaf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148954,brocade id,False,,,,,,,,,,,,,,,
1e435919-e718-516b-8823-a46c3396eaf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148954/N,brocade url,False,,,,,,,,,,,,,,,
1e435919-e718-516b-8823-a46c3396eaf0,tg:lhbr:148954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379742cf-2466-5cf7-8514-6759eea90e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbedadc-62e4-4f78-8091-84d85360a432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
