ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
144eb10b-7e4c-5675-9a3f-541b8b036975,tg:lhbr:60124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60124,record identifiers,https://data.letterenhuis.be/ark:/24970/144eb10b-7e4c-5675-9a3f-541b8b036975,object identifier,Brieven,,,,,,
144eb10b-7e4c-5675-9a3f-541b8b036975,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e11773-810d-4a60-9d18-e8f00566ea0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d668e48c-307f-4249-9bc9-1d88f3cdae90"", ""inverseOntologyProperty"": """"}]"
144eb10b-7e4c-5675-9a3f-541b8b036975,tg:lhbr:60124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
144eb10b-7e4c-5675-9a3f-541b8b036975,tg:lhbr:60124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144eb10b-7e4c-5675-9a3f-541b8b036975,tg:lhbr:60124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144eb10b-7e4c-5675-9a3f-541b8b036975,tg:lhbr:60124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
144eb10b-7e4c-5675-9a3f-541b8b036975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057511,referentienummer,False,,,,,,,,,,,,,,,
144eb10b-7e4c-5675-9a3f-541b8b036975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60124,brocade id,False,,,,,,,,,,,,,,,
144eb10b-7e4c-5675-9a3f-541b8b036975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60124/N,brocade url,False,,,,,,,,,,,,,,,
144eb10b-7e4c-5675-9a3f-541b8b036975,tg:lhbr:60124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd49397e-c919-58b6-a470-d7cc7829eb7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0401deeb-a960-4c36-9eaa-9827003e1b5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
144eb10b-7e4c-5675-9a3f-541b8b036975,tg:lhbr:60124,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144eb10b-7e4c-5675-9a3f-541b8b036975,tg:lhbr:60124,e73_Titles,,,au::31138,,,,lhbr,lhbr,Brief,fab9c8af-c93f-53b3-aa3f-4cea006fe809,co,,au::31138:1,au::31138g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3331766"",""au::31138"",""au::31138:1"",""ark:/83110/x0/fab9c8af-c93f-53b3-aa3f-4cea006fe809"",""Rijksbureau voor Kunsthistorische Documentatie ['s-Gravenhage (NL)]"",""ark:/83110/x0/decf9df5-2572-5a59-b8f0-5018b0ae451d""],""name"":""Rijksbureau voor Kunsthistorische Documentatie ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/decf9df5-2572-5a59-b8f0-5018b0ae451d"",""uri"":""/agents/corporate_entities/3331766"",""id"":""au::31138:1"",""resourceArk"":""ark:/83110/x0/fab9c8af-c93f-53b3-aa3f-4cea006fe809"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fab9c8af-c93f-53b3-aa3f-4cea006fe809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
