ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c047620-0c12-53f8-b80b-b3609b28ca12,tg:lhbr:186670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186670,record identifiers,https://data.letterenhuis.be/ark:/24970/2c047620-0c12-53f8-b80b-b3609b28ca12,object identifier,Brieven,,,,,,
2c047620-0c12-53f8-b80b-b3609b28ca12,tg:lhbr:186670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn novelle 'Axel Eggenbouter', die de letterkundige prijs kree, uitgeschreven door Arsenaal</p>
","<p>i.v.m. zijn novelle 'Axel Eggenbouter', die de letterkundige prijs kree, uitgeschreven door Arsenaal</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c047620-0c12-53f8-b80b-b3609b28ca12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41029017-8ce5-4a26-96d8-fa9ee46b39e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0263cc19-8b35-4e8c-8921-1a096b3a492b"", ""inverseOntologyProperty"": """"}]"
2c047620-0c12-53f8-b80b-b3609b28ca12,tg:lhbr:186670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
2c047620-0c12-53f8-b80b-b3609b28ca12,tg:lhbr:186670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c047620-0c12-53f8-b80b-b3609b28ca12,tg:lhbr:186670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c047620-0c12-53f8-b80b-b3609b28ca12,tg:lhbr:186670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c047620-0c12-53f8-b80b-b3609b28ca12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176373,referentienummer,False,,,,,,,,,,,,,,,
2c047620-0c12-53f8-b80b-b3609b28ca12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186670,brocade id,False,,,,,,,,,,,,,,,
2c047620-0c12-53f8-b80b-b3609b28ca12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186670/N,brocade url,False,,,,,,,,,,,,,,,
2c047620-0c12-53f8-b80b-b3609b28ca12,tg:lhbr:186670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a29e01cf-538f-5de4-b60c-231fcf0645c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""365107df-176d-48ef-89ee-a1571bc2c266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c047620-0c12-53f8-b80b-b3609b28ca12,tg:lhbr:186670,e73_Titles,,,au::724,,,,lhbr,lhbr,Brief,0eaf2c77-ff70-5d8b-8a99-8132ab2c1a57,ow,subjects (content of works),au::724:1,au::724g:1,,"dlod={""suggest"":[""/agents/corporate_entities/77468"",""au::724"",""au::724:1"",""ark:/83110/x0/0eaf2c77-ff70-5d8b-8a99-8132ab2c1a57"",""Arsenaal"",""ark:/83110/x0/cb53e904-5a15-587e-9916-c8bd035e1e60""],""name"":""Arsenaal"",""ark"":""ark:/83110/x0/cb53e904-5a15-587e-9916-c8bd035e1e60"",""uri"":""/agents/corporate_entities/77468"",""id"":""au::724:1"",""resourceArk"":""ark:/83110/x0/0eaf2c77-ff70-5d8b-8a99-8132ab2c1a57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eaf2c77-ff70-5d8b-8a99-8132ab2c1a57,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c047620-0c12-53f8-b80b-b3609b28ca12,tg:lhbr:186670,e73_Titles,,,au::16631,,,,lhbr,lhbr,Brief,244e40d3-c0e1-594a-ab6e-a1cbf165b7c1,bs,,au::16631:1,au::16631g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1779517"",""au::16631"",""au::16631:1"",""ark:/83110/x0/244e40d3-c0e1-594a-ab6e-a1cbf165b7c1"",""Henri Scholliers"",""ark:/83110/x0/201b936c-0704-5adf-ac72-604eb4bc8ae5""],""name"":""Henri Scholliers"",""ark"":""ark:/83110/x0/201b936c-0704-5adf-ac72-604eb4bc8ae5"",""uri"":""/agents/people/1779517"",""id"":""au::16631:1"",""resourceArk"":""ark:/83110/x0/244e40d3-c0e1-594a-ab6e-a1cbf165b7c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/244e40d3-c0e1-594a-ab6e-a1cbf165b7c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
