ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21d44bff-58a0-538e-80ae-3e00eea51c85,tg:lhbr:125145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125145,record identifiers,https://data.letterenhuis.be/ark:/24970/21d44bff-58a0-538e-80ae-3e00eea51c85,object identifier,Brieven,,,,,,
21d44bff-58a0-538e-80ae-3e00eea51c85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b448b5da-d629-4214-b054-4911dfe2772a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f057451-eb07-45c1-8a4a-2355714b6d85"", ""inverseOntologyProperty"": """"}]"
21d44bff-58a0-538e-80ae-3e00eea51c85,tg:lhbr:125145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
21d44bff-58a0-538e-80ae-3e00eea51c85,tg:lhbr:125145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d44bff-58a0-538e-80ae-3e00eea51c85,tg:lhbr:125145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d44bff-58a0-538e-80ae-3e00eea51c85,tg:lhbr:125145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21d44bff-58a0-538e-80ae-3e00eea51c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117799,referentienummer,False,,,,,,,,,,,,,,,
21d44bff-58a0-538e-80ae-3e00eea51c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125145,brocade id,False,,,,,,,,,,,,,,,
21d44bff-58a0-538e-80ae-3e00eea51c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125145/N,brocade url,False,,,,,,,,,,,,,,,
21d44bff-58a0-538e-80ae-3e00eea51c85,tg:lhbr:125145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""558038ea-9697-5623-987f-ef153650c9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e92ab0f8-c8f7-42bf-b96a-900d76177eba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
