ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e450cc5-a35c-53cb-983e-712e0f79bb93,tg:lhbr:87035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87035,record identifiers,https://data.letterenhuis.be/ark:/24970/0e450cc5-a35c-53cb-983e-712e0f79bb93,object identifier,Brieven,,,,,,
0e450cc5-a35c-53cb-983e-712e0f79bb93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d5c2364-e86b-43a5-b824-85bae96109c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139ff982-6bbc-4189-8bcd-b6c3e26cbbcb"", ""inverseOntologyProperty"": """"}]"
0e450cc5-a35c-53cb-983e-712e0f79bb93,tg:lhbr:87035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
0e450cc5-a35c-53cb-983e-712e0f79bb93,tg:lhbr:87035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e450cc5-a35c-53cb-983e-712e0f79bb93,tg:lhbr:87035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e450cc5-a35c-53cb-983e-712e0f79bb93,tg:lhbr:87035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e450cc5-a35c-53cb-983e-712e0f79bb93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081724,referentienummer,False,,,,,,,,,,,,,,,
0e450cc5-a35c-53cb-983e-712e0f79bb93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87035,brocade id,False,,,,,,,,,,,,,,,
0e450cc5-a35c-53cb-983e-712e0f79bb93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87035/N,brocade url,False,,,,,,,,,,,,,,,
0e450cc5-a35c-53cb-983e-712e0f79bb93,tg:lhbr:87035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e61cc8f-de0d-5170-9857-a61914607576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c21e4c1-4e42-43c4-847f-0c25c746ffee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e450cc5-a35c-53cb-983e-712e0f79bb93,tg:lhbr:87035,e73_Titles,,,au::10993:::LIV.1,,,,lhbr,lhbr,Brief,9b3b7a13-3bc6-59c7-85b2-df305badc262,bs,,au::10993:1::LIV.1,au::10993g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176251"",""au::10993"",""au::10993:1"",""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""Piet Landsvreugt [Lid van Centrale voor Arbeidersopvoeding]"",""ark:/83110/x0/3ea6edf9-2696-532e-8678-b2190e9caac3"",""au::10993:1::LIV.1"",""au::10993:1::LIV::au::3719""],""name"":""Piet Landsvreugt [Lid van Centrale voor Arbeidersopvoeding]"",""ark"":""ark:/83110/x0/3ea6edf9-2696-532e-8678-b2190e9caac3"",""uri"":""/agents/people/1176251"",""id"":""au::10993:1::LIV::au::3719"",""resourceArk"":""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""resourceID"":""au::10993:1"",""capacity"":""Lid van Centrale voor Arbeidersopvoeding"",""isCapacity"":true,""relatorRaw"":""au::10993:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e450cc5-a35c-53cb-983e-712e0f79bb93,tg:lhbr:87035,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
