ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09f2f9f7-4625-5197-84e7-d3b21edfa5aa,tg:lhbr:240189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240189,record identifiers,https://data.letterenhuis.be/ark:/24970/09f2f9f7-4625-5197-84e7-d3b21edfa5aa,object identifier,Brieven,,,,,,
09f2f9f7-4625-5197-84e7-d3b21edfa5aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f09e7539-c2da-4832-8286-8250aefae08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f88dd2c-964d-4ee0-b90d-1d7e6f459868"", ""inverseOntologyProperty"": """"}]"
09f2f9f7-4625-5197-84e7-d3b21edfa5aa,tg:lhbr:240189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
09f2f9f7-4625-5197-84e7-d3b21edfa5aa,tg:lhbr:240189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f2f9f7-4625-5197-84e7-d3b21edfa5aa,tg:lhbr:240189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f2f9f7-4625-5197-84e7-d3b21edfa5aa,tg:lhbr:240189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Baron de Arinos, gevolmachtigd minister van de Keizer van Brazilië.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
09f2f9f7-4625-5197-84e7-d3b21edfa5aa,tg:lhbr:240189,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
09f2f9f7-4625-5197-84e7-d3b21edfa5aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229224,referentienummer,False,,,,,,,,,,,,,,,
09f2f9f7-4625-5197-84e7-d3b21edfa5aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240189,brocade id,False,,,,,,,,,,,,,,,
09f2f9f7-4625-5197-84e7-d3b21edfa5aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240189/N,brocade url,False,,,,,,,,,,,,,,,
09f2f9f7-4625-5197-84e7-d3b21edfa5aa,tg:lhbr:240189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c2183c-e8a2-5c2f-aaec-10a502156628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3537f9-96b2-43d0-8de2-78cd154bb35e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09f2f9f7-4625-5197-84e7-d3b21edfa5aa,tg:lhbr:240189,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
