ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
152766d2-aaee-5b64-b871-7cf245f423bd,tg:lhbr:223658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223658,record identifiers,https://data.letterenhuis.be/ark:/24970/152766d2-aaee-5b64-b871-7cf245f423bd,object identifier,Brieven,,,,,,
152766d2-aaee-5b64-b871-7cf245f423bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82273f59-8085-493b-8fce-02235f3d8a30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4a6985-426d-41d2-bffa-7cde7ac8abf8"", ""inverseOntologyProperty"": """"}]"
152766d2-aaee-5b64-b871-7cf245f423bd,tg:lhbr:223658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
152766d2-aaee-5b64-b871-7cf245f423bd,tg:lhbr:223658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152766d2-aaee-5b64-b871-7cf245f423bd,tg:lhbr:223658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152766d2-aaee-5b64-b871-7cf245f423bd,tg:lhbr:223658,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
152766d2-aaee-5b64-b871-7cf245f423bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212921,referentienummer,False,,,,,,,,,,,,,,,
152766d2-aaee-5b64-b871-7cf245f423bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223658,brocade id,False,,,,,,,,,,,,,,,
152766d2-aaee-5b64-b871-7cf245f423bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223658/N,brocade url,False,,,,,,,,,,,,,,,
152766d2-aaee-5b64-b871-7cf245f423bd,tg:lhbr:223658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""965b7f66-747f-53e1-9087-e8ac86e7731f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79eea082-9df5-4418-b5b5-173b7cb98b76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
