ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
038a88f6-b1ab-595e-8514-2e82e01e8945,tg:lhbr:253282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253282,record identifiers,https://data.letterenhuis.be/ark:/24970/038a88f6-b1ab-595e-8514-2e82e01e8945,object identifier,Brieven,,,,,,
038a88f6-b1ab-595e-8514-2e82e01e8945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb41b64-cb40-4497-8153-1e4c8d81e42a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41dfe82b-b761-41d9-bb9f-2b4d9a1194cc"", ""inverseOntologyProperty"": """"}]"
038a88f6-b1ab-595e-8514-2e82e01e8945,tg:lhbr:253282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
038a88f6-b1ab-595e-8514-2e82e01e8945,tg:lhbr:253282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038a88f6-b1ab-595e-8514-2e82e01e8945,tg:lhbr:253282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038a88f6-b1ab-595e-8514-2e82e01e8945,tg:lhbr:253282,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
038a88f6-b1ab-595e-8514-2e82e01e8945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242095,referentienummer,False,,,,,,,,,,,,,,,
038a88f6-b1ab-595e-8514-2e82e01e8945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253282,brocade id,False,,,,,,,,,,,,,,,
038a88f6-b1ab-595e-8514-2e82e01e8945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253282/N,brocade url,False,,,,,,,,,,,,,,,
038a88f6-b1ab-595e-8514-2e82e01e8945,tg:lhbr:253282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41ba18c-5dbd-5ee8-9231-dff36b583fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3de1bc-323d-4a4c-87f8-60ec4bfe2ab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
