ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c1c6276-7a9a-526f-8942-d2962070cfd3,tg:lhbr:25155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25155,record identifiers,https://data.letterenhuis.be/ark:/24970/2c1c6276-7a9a-526f-8942-d2962070cfd3,object identifier,Brieven,,,,,,
2c1c6276-7a9a-526f-8942-d2962070cfd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b0bdc08-69a8-48d4-a7fb-e9822e1ed5cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170e4fec-1f6a-44bd-bc5e-06524cf9544c"", ""inverseOntologyProperty"": """"}]"
2c1c6276-7a9a-526f-8942-d2962070cfd3,tg:lhbr:25155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
2c1c6276-7a9a-526f-8942-d2962070cfd3,tg:lhbr:25155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1c6276-7a9a-526f-8942-d2962070cfd3,tg:lhbr:25155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1c6276-7a9a-526f-8942-d2962070cfd3,tg:lhbr:25155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c1c6276-7a9a-526f-8942-d2962070cfd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024127,referentienummer,False,,,,,,,,,,,,,,,
2c1c6276-7a9a-526f-8942-d2962070cfd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25155,brocade id,False,,,,,,,,,,,,,,,
2c1c6276-7a9a-526f-8942-d2962070cfd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25155/N,brocade url,False,,,,,,,,,,,,,,,
2c1c6276-7a9a-526f-8942-d2962070cfd3,tg:lhbr:25155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7155574f-ff51-56cb-8cd5-8e34b5338449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663b83ae-93f5-4545-999b-2ad1d7d95cf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
