ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18283c7e-e034-5585-80af-8f5dcd47069e,tg:lhbr:72405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72405,record identifiers,https://data.letterenhuis.be/ark:/24970/18283c7e-e034-5585-80af-8f5dcd47069e,object identifier,Brieven,,,,,,
18283c7e-e034-5585-80af-8f5dcd47069e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab28219-0791-4106-b88e-0652170241a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2797d2ff-77c5-42f4-b5a6-69077b33a99f"", ""inverseOntologyProperty"": """"}]"
18283c7e-e034-5585-80af-8f5dcd47069e,tg:lhbr:72405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
18283c7e-e034-5585-80af-8f5dcd47069e,tg:lhbr:72405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18283c7e-e034-5585-80af-8f5dcd47069e,tg:lhbr:72405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18283c7e-e034-5585-80af-8f5dcd47069e,tg:lhbr:72405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18283c7e-e034-5585-80af-8f5dcd47069e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069360,referentienummer,False,,,,,,,,,,,,,,,
18283c7e-e034-5585-80af-8f5dcd47069e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72405,brocade id,False,,,,,,,,,,,,,,,
18283c7e-e034-5585-80af-8f5dcd47069e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72405/N,brocade url,False,,,,,,,,,,,,,,,
18283c7e-e034-5585-80af-8f5dcd47069e,tg:lhbr:72405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5fbfbf-92f0-5e78-a3ab-8371bb03844f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7c72cd-375c-47dd-8174-eab2eac49ac3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18283c7e-e034-5585-80af-8f5dcd47069e,tg:lhbr:72405,e73_Titles,,,au::8727,,,,lhbr,lhbr,Brief,4adae582-6469-5a05-b0e3-921c181f1536,bs,,au::8727:1,au::8727g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933789"",""au::8727"",""au::8727:1"",""ark:/83110/x0/4adae582-6469-5a05-b0e3-921c181f1536"",""Lode Herremans"",""ark:/83110/x0/15beb46e-e7cf-5f5a-975c-ffda566b0d8f""],""name"":""Lode Herremans"",""ark"":""ark:/83110/x0/15beb46e-e7cf-5f5a-975c-ffda566b0d8f"",""uri"":""/agents/people/933789"",""id"":""au::8727:1"",""resourceArk"":""ark:/83110/x0/4adae582-6469-5a05-b0e3-921c181f1536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4adae582-6469-5a05-b0e3-921c181f1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18283c7e-e034-5585-80af-8f5dcd47069e,tg:lhbr:72405,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
