ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2942abf0-b205-5983-bdd8-0f0b7f7c3c56,tg:lhbr:271076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271076,record identifiers,https://data.letterenhuis.be/ark:/24970/2942abf0-b205-5983-bdd8-0f0b7f7c3c56,object identifier,Brieven,,,,,,
2942abf0-b205-5983-bdd8-0f0b7f7c3c56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7b5bc0-b358-47e6-8d8a-0bd544ea16bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd2b659-244d-43e6-869d-5b8e926bfd0d"", ""inverseOntologyProperty"": """"}]"
2942abf0-b205-5983-bdd8-0f0b7f7c3c56,tg:lhbr:271076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
2942abf0-b205-5983-bdd8-0f0b7f7c3c56,tg:lhbr:271076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942abf0-b205-5983-bdd8-0f0b7f7c3c56,tg:lhbr:271076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942abf0-b205-5983-bdd8-0f0b7f7c3c56,tg:lhbr:271076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2942abf0-b205-5983-bdd8-0f0b7f7c3c56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259759,referentienummer,False,,,,,,,,,,,,,,,
2942abf0-b205-5983-bdd8-0f0b7f7c3c56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271076,brocade id,False,,,,,,,,,,,,,,,
2942abf0-b205-5983-bdd8-0f0b7f7c3c56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271076/N,brocade url,False,,,,,,,,,,,,,,,
2942abf0-b205-5983-bdd8-0f0b7f7c3c56,tg:lhbr:271076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10fd14e9-e5e1-5917-be29-43923077b2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14830265-4c35-49f2-8175-a2e26534b0a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2942abf0-b205-5983-bdd8-0f0b7f7c3c56,tg:lhbr:271076,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
