ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e2d596b-a7cf-53f8-a0d6-6ce46aa2b785,tg:lhbr:47571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47571,record identifiers,https://data.letterenhuis.be/ark:/24970/0e2d596b-a7cf-53f8-a0d6-6ce46aa2b785,object identifier,Brieven,,,,,,
0e2d596b-a7cf-53f8-a0d6-6ce46aa2b785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a109ef4-b8ae-4d2e-a816-0effc934b738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57614b51-20e1-4fc9-9e4e-af72151f8ccb"", ""inverseOntologyProperty"": """"}]"
0e2d596b-a7cf-53f8-a0d6-6ce46aa2b785,tg:lhbr:47571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0e2d596b-a7cf-53f8-a0d6-6ce46aa2b785,tg:lhbr:47571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2d596b-a7cf-53f8-a0d6-6ce46aa2b785,tg:lhbr:47571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2d596b-a7cf-53f8-a0d6-6ce46aa2b785,tg:lhbr:47571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e2d596b-a7cf-53f8-a0d6-6ce46aa2b785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045831,referentienummer,False,,,,,,,,,,,,,,,
0e2d596b-a7cf-53f8-a0d6-6ce46aa2b785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47571,brocade id,False,,,,,,,,,,,,,,,
0e2d596b-a7cf-53f8-a0d6-6ce46aa2b785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47571/N,brocade url,False,,,,,,,,,,,,,,,
0e2d596b-a7cf-53f8-a0d6-6ce46aa2b785,tg:lhbr:47571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902b210f-d808-5e00-810c-ddb78e75a0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57764aa-7680-44de-a87e-68876f17f5d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e2d596b-a7cf-53f8-a0d6-6ce46aa2b785,tg:lhbr:47571,e73_Titles,,,au::29718,,,,lhbr,lhbr,Brief,4ea87d99-b5c0-581c-a47d-3c3259186c0e,bs,,au::29718:1,au::29718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3179826"",""au::29718"",""au::29718:1"",""ark:/83110/x0/4ea87d99-b5c0-581c-a47d-3c3259186c0e"",""Leo Dreesen"",""ark:/83110/x0/af3e09fa-d943-59a5-a2ee-2d7f05fd3f11""],""name"":""Leo Dreesen"",""ark"":""ark:/83110/x0/af3e09fa-d943-59a5-a2ee-2d7f05fd3f11"",""uri"":""/agents/people/3179826"",""id"":""au::29718:1"",""resourceArk"":""ark:/83110/x0/4ea87d99-b5c0-581c-a47d-3c3259186c0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ea87d99-b5c0-581c-a47d-3c3259186c0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2d596b-a7cf-53f8-a0d6-6ce46aa2b785,tg:lhbr:47571,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
