ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06c3f8dc-8a06-5291-9a1e-b5e5896ef09e,tg:lhbr:67782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67782,record identifiers,https://data.letterenhuis.be/ark:/24970/06c3f8dc-8a06-5291-9a1e-b5e5896ef09e,object identifier,Brieven,,,,,,
06c3f8dc-8a06-5291-9a1e-b5e5896ef09e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4fb8c1c-fd3b-412a-9120-5c0b91698f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88abff17-d2f6-45b2-99ce-0d927bf103a6"", ""inverseOntologyProperty"": """"}]"
06c3f8dc-8a06-5291-9a1e-b5e5896ef09e,tg:lhbr:67782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
06c3f8dc-8a06-5291-9a1e-b5e5896ef09e,tg:lhbr:67782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c3f8dc-8a06-5291-9a1e-b5e5896ef09e,tg:lhbr:67782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c3f8dc-8a06-5291-9a1e-b5e5896ef09e,tg:lhbr:67782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06c3f8dc-8a06-5291-9a1e-b5e5896ef09e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064934,referentienummer,False,,,,,,,,,,,,,,,
06c3f8dc-8a06-5291-9a1e-b5e5896ef09e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67782,brocade id,False,,,,,,,,,,,,,,,
06c3f8dc-8a06-5291-9a1e-b5e5896ef09e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67782/N,brocade url,False,,,,,,,,,,,,,,,
06c3f8dc-8a06-5291-9a1e-b5e5896ef09e,tg:lhbr:67782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa881f7a-7c82-598b-9a57-a1e70b8917dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6e6c14-cc19-43e6-b685-699cf54a9a23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
