ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
107369c2-d337-5c28-a1c9-2c364d8e22ff,tg:lhbr:231897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231897,record identifiers,https://data.letterenhuis.be/ark:/24970/107369c2-d337-5c28-a1c9-2c364d8e22ff,object identifier,Brieven,,,,,,
107369c2-d337-5c28-a1c9-2c364d8e22ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a80c21ef-8584-4a04-bc76-9bd2f2c0fe37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""327185d1-5dca-4759-93d4-069745bd21ae"", ""inverseOntologyProperty"": """"}]"
107369c2-d337-5c28-a1c9-2c364d8e22ff,tg:lhbr:231897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
107369c2-d337-5c28-a1c9-2c364d8e22ff,tg:lhbr:231897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107369c2-d337-5c28-a1c9-2c364d8e22ff,tg:lhbr:231897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107369c2-d337-5c28-a1c9-2c364d8e22ff,tg:lhbr:231897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
107369c2-d337-5c28-a1c9-2c364d8e22ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221114,referentienummer,False,,,,,,,,,,,,,,,
107369c2-d337-5c28-a1c9-2c364d8e22ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231897,brocade id,False,,,,,,,,,,,,,,,
107369c2-d337-5c28-a1c9-2c364d8e22ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231897/N,brocade url,False,,,,,,,,,,,,,,,
107369c2-d337-5c28-a1c9-2c364d8e22ff,tg:lhbr:231897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd3216e-592f-5f14-a319-6981207ae842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbeba57c-c400-42f9-924d-0ca934206ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
107369c2-d337-5c28-a1c9-2c364d8e22ff,tg:lhbr:231897,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107369c2-d337-5c28-a1c9-2c364d8e22ff,tg:lhbr:231897,e73_Titles,,,au::2122:::MW.2,,,,lhbr,lhbr,Brief,08931cc9-0ddb-57ab-a2ce-83e579a33da6,co,,au::2122:1::MW.2,au::2122g:1::MW.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/227054"",""au::2122"",""au::2122:1"",""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""Boekengilde De Clauwaert [Medewerker Joris Raymaekers]"",""ark:/83110/x0/b34c0a38-84d5-5f1b-bc77-f31ce65e63b8"",""au::2122:1::MW.2"",""au::2122:1::MW::au::15489""],""name"":""Boekengilde De Clauwaert [Medewerker Joris Raymaekers]"",""ark"":""ark:/83110/x0/b34c0a38-84d5-5f1b-bc77-f31ce65e63b8"",""uri"":""/agents/corporate_entities/227054"",""id"":""au::2122:1::MW::au::15489"",""resourceArk"":""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""resourceID"":""au::2122:1"",""capacity"":""Medewerker Joris Raymaekers"",""isCapacity"":true,""relatorRaw"":""au::2122:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
