ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f49988a-9783-5d91-9884-10242efcf7e8,tg:lhbr:245047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245047,record identifiers,https://data.letterenhuis.be/ark:/24970/2f49988a-9783-5d91-9884-10242efcf7e8,object identifier,Brieven,,,,,,
2f49988a-9783-5d91-9884-10242efcf7e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe70eb2-e794-4734-984f-5233157df3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3acd0ac7-d1d5-491d-84de-a8419b8d46dc"", ""inverseOntologyProperty"": """"}]"
2f49988a-9783-5d91-9884-10242efcf7e8,tg:lhbr:245047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
2f49988a-9783-5d91-9884-10242efcf7e8,tg:lhbr:245047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f49988a-9783-5d91-9884-10242efcf7e8,tg:lhbr:245047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f49988a-9783-5d91-9884-10242efcf7e8,tg:lhbr:245047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f49988a-9783-5d91-9884-10242efcf7e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234007,referentienummer,False,,,,,,,,,,,,,,,
2f49988a-9783-5d91-9884-10242efcf7e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245047,brocade id,False,,,,,,,,,,,,,,,
2f49988a-9783-5d91-9884-10242efcf7e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245047/N,brocade url,False,,,,,,,,,,,,,,,
2f49988a-9783-5d91-9884-10242efcf7e8,tg:lhbr:245047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f6e05c-5336-53ad-9f55-46d41bba6542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e312917-0118-4bbe-a11d-6d95f5ed71c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
