ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
319c6493-b56b-5084-8f2e-d80b63d1dd85,tg:lhbr:58111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58111,record identifiers,https://data.letterenhuis.be/ark:/24970/319c6493-b56b-5084-8f2e-d80b63d1dd85,object identifier,Brieven,,,,,,
319c6493-b56b-5084-8f2e-d80b63d1dd85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c183a47b-0d42-4f17-a90f-42d9e96aade9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c8d2b86-a47e-4abc-b206-1f05d1478845"", ""inverseOntologyProperty"": """"}]"
319c6493-b56b-5084-8f2e-d80b63d1dd85,tg:lhbr:58111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
319c6493-b56b-5084-8f2e-d80b63d1dd85,tg:lhbr:58111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319c6493-b56b-5084-8f2e-d80b63d1dd85,tg:lhbr:58111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319c6493-b56b-5084-8f2e-d80b63d1dd85,tg:lhbr:58111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
319c6493-b56b-5084-8f2e-d80b63d1dd85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055536,referentienummer,False,,,,,,,,,,,,,,,
319c6493-b56b-5084-8f2e-d80b63d1dd85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58111,brocade id,False,,,,,,,,,,,,,,,
319c6493-b56b-5084-8f2e-d80b63d1dd85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58111/N,brocade url,False,,,,,,,,,,,,,,,
319c6493-b56b-5084-8f2e-d80b63d1dd85,tg:lhbr:58111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f6beb5e-c187-52e2-af39-8e18c95d53d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b5914d-a4fb-4c36-b88d-44733a7d2750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
