ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f770a8b-93e8-54fd-b170-70f294f0b10d,tg:lhbr:223704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223704,record identifiers,https://data.letterenhuis.be/ark:/24970/2f770a8b-93e8-54fd-b170-70f294f0b10d,object identifier,Brieven,,,,,,
2f770a8b-93e8-54fd-b170-70f294f0b10d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""483c4ecf-5038-4faf-b774-28062f4352da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ba7971-46d7-4bc9-8b95-5fda3b68c693"", ""inverseOntologyProperty"": """"}]"
2f770a8b-93e8-54fd-b170-70f294f0b10d,tg:lhbr:223704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
2f770a8b-93e8-54fd-b170-70f294f0b10d,tg:lhbr:223704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f770a8b-93e8-54fd-b170-70f294f0b10d,tg:lhbr:223704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f770a8b-93e8-54fd-b170-70f294f0b10d,tg:lhbr:223704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f770a8b-93e8-54fd-b170-70f294f0b10d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212967,referentienummer,False,,,,,,,,,,,,,,,
2f770a8b-93e8-54fd-b170-70f294f0b10d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223704,brocade id,False,,,,,,,,,,,,,,,
2f770a8b-93e8-54fd-b170-70f294f0b10d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223704/N,brocade url,False,,,,,,,,,,,,,,,
2f770a8b-93e8-54fd-b170-70f294f0b10d,tg:lhbr:223704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f6bbf3-4784-5899-a7a4-8ad9a38426f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe64ac75-f7f8-4a74-a510-d521df007458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
