ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f4e91f1-8d7e-5098-9ceb-7e974d9213c2,tg:lhbr:260830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260830,record identifiers,https://data.letterenhuis.be/ark:/24970/1f4e91f1-8d7e-5098-9ceb-7e974d9213c2,object identifier,Brieven,,,,,,
1f4e91f1-8d7e-5098-9ceb-7e974d9213c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60478fe-7bb5-44cf-94ba-96d4e9b939d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf3125b-1a4c-4a15-a0f1-a884897d1e10"", ""inverseOntologyProperty"": """"}]"
1f4e91f1-8d7e-5098-9ceb-7e974d9213c2,tg:lhbr:260830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
1f4e91f1-8d7e-5098-9ceb-7e974d9213c2,tg:lhbr:260830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e91f1-8d7e-5098-9ceb-7e974d9213c2,tg:lhbr:260830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e91f1-8d7e-5098-9ceb-7e974d9213c2,tg:lhbr:260830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f4e91f1-8d7e-5098-9ceb-7e974d9213c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249598,referentienummer,False,,,,,,,,,,,,,,,
1f4e91f1-8d7e-5098-9ceb-7e974d9213c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260830,brocade id,False,,,,,,,,,,,,,,,
1f4e91f1-8d7e-5098-9ceb-7e974d9213c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260830/N,brocade url,False,,,,,,,,,,,,,,,
1f4e91f1-8d7e-5098-9ceb-7e974d9213c2,tg:lhbr:260830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""090fd9df-fb33-5609-a65d-c23658695611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed884de8-3596-4a11-8fb5-23d7ff1130f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f4e91f1-8d7e-5098-9ceb-7e974d9213c2,tg:lhbr:260830,e73_Titles,,,au::20998,,,,lhbr,lhbr,Brief,fcd881d5-47f1-5cfd-868e-67fae5f55000,bs,,au::20998:1,au::20998g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246786"",""au::20998"",""au::20998:1"",""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""Martha van de Walle"",""ark:/83110/x0/b2802890-85b1-5068-bbc3-f93e620d128f""],""name"":""Martha van de Walle"",""ark"":""ark:/83110/x0/b2802890-85b1-5068-bbc3-f93e620d128f"",""uri"":""/agents/people/2246786"",""id"":""au::20998:1"",""resourceArk"":""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e91f1-8d7e-5098-9ceb-7e974d9213c2,tg:lhbr:260830,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
