ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0589b69c-7628-5168-878c-29e6b2a674f7,tg:lhbr:122302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122302,record identifiers,https://data.letterenhuis.be/ark:/24970/0589b69c-7628-5168-878c-29e6b2a674f7,object identifier,Brieven,,,,,,
0589b69c-7628-5168-878c-29e6b2a674f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3f2a43-17ff-4bd7-b1af-1c43b27d0876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee8293ab-d042-4152-9d6d-036a82baf39f"", ""inverseOntologyProperty"": """"}]"
0589b69c-7628-5168-878c-29e6b2a674f7,tg:lhbr:122302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0589b69c-7628-5168-878c-29e6b2a674f7,tg:lhbr:122302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0589b69c-7628-5168-878c-29e6b2a674f7,tg:lhbr:122302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0589b69c-7628-5168-878c-29e6b2a674f7,tg:lhbr:122302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0589b69c-7628-5168-878c-29e6b2a674f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115030,referentienummer,False,,,,,,,,,,,,,,,
0589b69c-7628-5168-878c-29e6b2a674f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122302,brocade id,False,,,,,,,,,,,,,,,
0589b69c-7628-5168-878c-29e6b2a674f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122302/N,brocade url,False,,,,,,,,,,,,,,,
0589b69c-7628-5168-878c-29e6b2a674f7,tg:lhbr:122302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f09e4b28-3613-5a2b-9327-6c6734192e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48737631-2aba-479c-a736-b982b1d97959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
