ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1850a64f-3f27-599b-9f4a-19816a296dfc,tg:lhbr:138252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138252,record identifiers,https://data.letterenhuis.be/ark:/24970/1850a64f-3f27-599b-9f4a-19816a296dfc,object identifier,Brieven,,,,,,
1850a64f-3f27-599b-9f4a-19816a296dfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e70c8f-621e-49ff-a550-7a2f2e7a8083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf26e649-8048-4359-a232-2431938da480"", ""inverseOntologyProperty"": """"}]"
1850a64f-3f27-599b-9f4a-19816a296dfc,tg:lhbr:138252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1850a64f-3f27-599b-9f4a-19816a296dfc,tg:lhbr:138252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850a64f-3f27-599b-9f4a-19816a296dfc,tg:lhbr:138252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850a64f-3f27-599b-9f4a-19816a296dfc,tg:lhbr:138252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1850a64f-3f27-599b-9f4a-19816a296dfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130189,referentienummer,False,,,,,,,,,,,,,,,
1850a64f-3f27-599b-9f4a-19816a296dfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138252,brocade id,False,,,,,,,,,,,,,,,
1850a64f-3f27-599b-9f4a-19816a296dfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138252/N,brocade url,False,,,,,,,,,,,,,,,
1850a64f-3f27-599b-9f4a-19816a296dfc,tg:lhbr:138252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc5147a-25d2-54d6-8722-49951140a712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ef53d9-d3e5-4775-8e9d-24c51a9ba673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1850a64f-3f27-599b-9f4a-19816a296dfc,tg:lhbr:138252,e73_Titles,,,au::17771,,,,lhbr,lhbr,Brief,0477a47f-5d7d-53f6-83e5-03fb748d741f,bs,,au::17771:1,au::17771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1901497"",""au::17771"",""au::17771:1"",""ark:/83110/x0/0477a47f-5d7d-53f6-83e5-03fb748d741f"",""Clemens van der Straeten"",""ark:/83110/x0/3c763647-5713-57de-977f-fcf457ff09f7""],""name"":""Clemens van der Straeten"",""ark"":""ark:/83110/x0/3c763647-5713-57de-977f-fcf457ff09f7"",""uri"":""/agents/people/1901497"",""id"":""au::17771:1"",""resourceArk"":""ark:/83110/x0/0477a47f-5d7d-53f6-83e5-03fb748d741f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0477a47f-5d7d-53f6-83e5-03fb748d741f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850a64f-3f27-599b-9f4a-19816a296dfc,tg:lhbr:138252,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
