ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27bfe17a-dd89-5422-afc6-b8f20c370501,tg:lhbr:310382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310382,record identifiers,https://data.letterenhuis.be/ark:/24970/27bfe17a-dd89-5422-afc6-b8f20c370501,object identifier,Brieven,,,,,,
27bfe17a-dd89-5422-afc6-b8f20c370501,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf55982-b333-4666-939e-a510211a2fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f492e3-578e-4b93-bdb8-365c4e0a5cba"", ""inverseOntologyProperty"": """"}]"
27bfe17a-dd89-5422-afc6-b8f20c370501,tg:lhbr:310382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
27bfe17a-dd89-5422-afc6-b8f20c370501,tg:lhbr:310382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bfe17a-dd89-5422-afc6-b8f20c370501,tg:lhbr:310382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bfe17a-dd89-5422-afc6-b8f20c370501,tg:lhbr:310382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27bfe17a-dd89-5422-afc6-b8f20c370501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298714,referentienummer,False,,,,,,,,,,,,,,,
27bfe17a-dd89-5422-afc6-b8f20c370501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310382,brocade id,False,,,,,,,,,,,,,,,
27bfe17a-dd89-5422-afc6-b8f20c370501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310382/N,brocade url,False,,,,,,,,,,,,,,,
27bfe17a-dd89-5422-afc6-b8f20c370501,tg:lhbr:310382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472da3f6-ff1c-5fb2-aeec-33ca7c562f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d57d21-1e1e-446c-a5df-b3ce90d1ad5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27bfe17a-dd89-5422-afc6-b8f20c370501,tg:lhbr:310382,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bfe17a-dd89-5422-afc6-b8f20c370501,tg:lhbr:310382,e73_Titles,,,au::2628,,,,lhbr,lhbr,Brief,70177b84-5acb-569d-910e-36ea82939bd2,co,,au::2628:1,au::2628g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/281196"",""au::2628"",""au::2628:1"",""ark:/83110/x0/70177b84-5acb-569d-910e-36ea82939bd2"",""Axel Bouts"",""ark:/83110/x0/da3e63c0-a763-56bd-81bf-e47f2ba513d0""],""name"":""Axel Bouts"",""ark"":""ark:/83110/x0/da3e63c0-a763-56bd-81bf-e47f2ba513d0"",""uri"":""/agents/people/281196"",""id"":""au::2628:1"",""resourceArk"":""ark:/83110/x0/70177b84-5acb-569d-910e-36ea82939bd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70177b84-5acb-569d-910e-36ea82939bd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
