ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fe5613b-59fb-5b7b-b8e4-b1e8be6ea08c,tg:lhbr:54471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54471,record identifiers,https://data.letterenhuis.be/ark:/24970/2fe5613b-59fb-5b7b-b8e4-b1e8be6ea08c,object identifier,Brieven,,,,,,
2fe5613b-59fb-5b7b-b8e4-b1e8be6ea08c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c33d63-2ae2-47cd-ad1d-9f8c521a9ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3107be54-5cff-4ba5-a050-7b9ff51ead2c"", ""inverseOntologyProperty"": """"}]"
2fe5613b-59fb-5b7b-b8e4-b1e8be6ea08c,tg:lhbr:54471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
2fe5613b-59fb-5b7b-b8e4-b1e8be6ea08c,tg:lhbr:54471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe5613b-59fb-5b7b-b8e4-b1e8be6ea08c,tg:lhbr:54471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe5613b-59fb-5b7b-b8e4-b1e8be6ea08c,tg:lhbr:54471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fe5613b-59fb-5b7b-b8e4-b1e8be6ea08c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052399,referentienummer,False,,,,,,,,,,,,,,,
2fe5613b-59fb-5b7b-b8e4-b1e8be6ea08c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54471,brocade id,False,,,,,,,,,,,,,,,
2fe5613b-59fb-5b7b-b8e4-b1e8be6ea08c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54471/N,brocade url,False,,,,,,,,,,,,,,,
2fe5613b-59fb-5b7b-b8e4-b1e8be6ea08c,tg:lhbr:54471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd92054-d78c-57e9-941f-045ad666fb65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b2f7ef-c82a-46ae-b238-3641cd6d3ff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
