ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10bfdfa9-747b-567f-a897-49ed04f9f3e1,tg:lhbr:99210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99210,record identifiers,https://data.letterenhuis.be/ark:/24970/10bfdfa9-747b-567f-a897-49ed04f9f3e1,object identifier,Brieven,,,,,,
10bfdfa9-747b-567f-a897-49ed04f9f3e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aeece72-3193-45ac-a745-53b24e8dc049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2916d7b0-c7f3-408a-a783-f1126b43f9c9"", ""inverseOntologyProperty"": """"}]"
10bfdfa9-747b-567f-a897-49ed04f9f3e1,tg:lhbr:99210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
10bfdfa9-747b-567f-a897-49ed04f9f3e1,tg:lhbr:99210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bfdfa9-747b-567f-a897-49ed04f9f3e1,tg:lhbr:99210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bfdfa9-747b-567f-a897-49ed04f9f3e1,tg:lhbr:99210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10bfdfa9-747b-567f-a897-49ed04f9f3e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093158,referentienummer,False,,,,,,,,,,,,,,,
10bfdfa9-747b-567f-a897-49ed04f9f3e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99210,brocade id,False,,,,,,,,,,,,,,,
10bfdfa9-747b-567f-a897-49ed04f9f3e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99210/N,brocade url,False,,,,,,,,,,,,,,,
10bfdfa9-747b-567f-a897-49ed04f9f3e1,tg:lhbr:99210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3bc46cb-8b54-5593-8a50-fd414edb327c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acddbaa4-b919-480e-b8ef-8a5f4a466323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10bfdfa9-747b-567f-a897-49ed04f9f3e1,tg:lhbr:99210,e73_Titles,,,au::12779,,,,lhbr,lhbr,Brief,e002d83c-1a1a-5013-a58e-7c794056d52b,bs,,au::12779:1,au::12779g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1367353"",""au::12779"",""au::12779:1"",""ark:/83110/x0/e002d83c-1a1a-5013-a58e-7c794056d52b"",""Albert de Meyer"",""ark:/83110/x0/075a7bde-7d73-5452-bf0b-35d656885c75""],""name"":""Albert de Meyer"",""ark"":""ark:/83110/x0/075a7bde-7d73-5452-bf0b-35d656885c75"",""uri"":""/agents/people/1367353"",""id"":""au::12779:1"",""resourceArk"":""ark:/83110/x0/e002d83c-1a1a-5013-a58e-7c794056d52b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e002d83c-1a1a-5013-a58e-7c794056d52b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
