ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22176055-454b-543c-8105-8599d50a3234,tg:lhbr:247701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247701,record identifiers,https://data.letterenhuis.be/ark:/24970/22176055-454b-543c-8105-8599d50a3234,object identifier,Brieven,,,,,,
22176055-454b-543c-8105-8599d50a3234,tg:lhbr:247701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 handgeschreven brieven, 1 Handgeschreven en 1 getypte briefkaart, 10 getypte brieven.<br />
1 Brief i.v.m. samenvoeging tijdschriften door de Duitse bezetter. Doorslag brief Propaganda-Abteilung en antwoord Wies Moens, Ernest van der Hallen als bijlagen.</p>
","<p>3 handgeschreven brieven, 1 Handgeschreven en 1 getypte briefkaart, 10 getypte brieven.<br />
1 Brief i.v.m. samenvoeging tijdschriften door de Duitse bezetter. Doorslag brief Propaganda-Abteilung en antwoord Wies Moens, Ernest van der Hallen als bijlagen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176055-454b-543c-8105-8599d50a3234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a17754b-7200-40d6-9066-88694b24a523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36fd9720-9aaa-4980-bbe7-5a7174130a2f"", ""inverseOntologyProperty"": """"}]"
22176055-454b-543c-8105-8599d50a3234,tg:lhbr:247701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
22176055-454b-543c-8105-8599d50a3234,tg:lhbr:247701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176055-454b-543c-8105-8599d50a3234,tg:lhbr:247701,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176055-454b-543c-8105-8599d50a3234,tg:lhbr:247701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-12,1966-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176055-454b-543c-8105-8599d50a3234,tg:lhbr:247701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22176055-454b-543c-8105-8599d50a3234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236607,referentienummer,False,,,,,,,,,,,,,,,
22176055-454b-543c-8105-8599d50a3234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247701,brocade id,False,,,,,,,,,,,,,,,
22176055-454b-543c-8105-8599d50a3234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247701/N,brocade url,False,,,,,,,,,,,,,,,
22176055-454b-543c-8105-8599d50a3234,tg:lhbr:247701,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
22176055-454b-543c-8105-8599d50a3234,tg:lhbr:247701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4291f0e2-dd39-5918-8a83-582b95671d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76248460-bdd7-4d11-ba2b-b938c6987762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22176055-454b-543c-8105-8599d50a3234,tg:lhbr:247701,e73_Titles,,,au::20546,,,,lhbr,lhbr,Brief,f87baa5f-210f-5030-a0b0-2f6c9ba2cbda,ow,subjects (content of works),au::20546:1,au::20546g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2198422"",""au::20546"",""au::20546:1"",""ark:/83110/x0/f87baa5f-210f-5030-a0b0-2f6c9ba2cbda"",""Volk"",""ark:/83110/x0/0ae99df9-d5aa-55f3-b1aa-faac9872ba32""],""name"":""Volk"",""ark"":""ark:/83110/x0/0ae99df9-d5aa-55f3-b1aa-faac9872ba32"",""uri"":""/agents/corporate_entities/2198422"",""id"":""au::20546:1"",""resourceArk"":""ark:/83110/x0/f87baa5f-210f-5030-a0b0-2f6c9ba2cbda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f87baa5f-210f-5030-a0b0-2f6c9ba2cbda,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176055-454b-543c-8105-8599d50a3234,tg:lhbr:247701,e73_Titles,,,au::19127,,,,lhbr,lhbr,Brief,df74ffe5-8246-5c73-827b-0f2d8ab722d1,bs,,au::19127:1,au::19127g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
