ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
229bfafc-da31-568c-99b0-44265e88dd8f,tg:lhbr:67946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67946,record identifiers,https://data.letterenhuis.be/ark:/24970/229bfafc-da31-568c-99b0-44265e88dd8f,object identifier,Brieven,,,,,,
229bfafc-da31-568c-99b0-44265e88dd8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749cfcb3-a0af-4ac5-8860-9a57ec75832d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""822a9c3b-a4a7-48d7-8c23-2806c401f948"", ""inverseOntologyProperty"": """"}]"
229bfafc-da31-568c-99b0-44265e88dd8f,tg:lhbr:67946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
229bfafc-da31-568c-99b0-44265e88dd8f,tg:lhbr:67946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229bfafc-da31-568c-99b0-44265e88dd8f,tg:lhbr:67946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229bfafc-da31-568c-99b0-44265e88dd8f,tg:lhbr:67946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
229bfafc-da31-568c-99b0-44265e88dd8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065098,referentienummer,False,,,,,,,,,,,,,,,
229bfafc-da31-568c-99b0-44265e88dd8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67946,brocade id,False,,,,,,,,,,,,,,,
229bfafc-da31-568c-99b0-44265e88dd8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67946/N,brocade url,False,,,,,,,,,,,,,,,
229bfafc-da31-568c-99b0-44265e88dd8f,tg:lhbr:67946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897cfb03-2642-59fa-8cf6-3128850bfffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c59ca6-0c8b-4e56-8f1d-24f4e97c909b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
