ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23415969-493f-537a-8254-ea93c3b58630,tg:lhbr:113537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113537,record identifiers,https://data.letterenhuis.be/ark:/24970/23415969-493f-537a-8254-ea93c3b58630,object identifier,Brieven,,,,,,
23415969-493f-537a-8254-ea93c3b58630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c916be-16aa-4fc5-9af6-1a5836af2f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8596352d-a293-4c82-9a6e-f4500c1111d6"", ""inverseOntologyProperty"": """"}]"
23415969-493f-537a-8254-ea93c3b58630,tg:lhbr:113537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
23415969-493f-537a-8254-ea93c3b58630,tg:lhbr:113537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23415969-493f-537a-8254-ea93c3b58630,tg:lhbr:113537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23415969-493f-537a-8254-ea93c3b58630,tg:lhbr:113537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23415969-493f-537a-8254-ea93c3b58630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106825,referentienummer,False,,,,,,,,,,,,,,,
23415969-493f-537a-8254-ea93c3b58630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113537,brocade id,False,,,,,,,,,,,,,,,
23415969-493f-537a-8254-ea93c3b58630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113537/N,brocade url,False,,,,,,,,,,,,,,,
23415969-493f-537a-8254-ea93c3b58630,tg:lhbr:113537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1d1d823-341b-5658-a6f8-afa2ee1cdf47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""128098fe-4c57-40fc-bd54-68fd372594a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
