ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22e5b8c3-4090-5385-af5a-dfd4375dac81,tg:lhbr:129296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129296,record identifiers,https://data.letterenhuis.be/ark:/24970/22e5b8c3-4090-5385-af5a-dfd4375dac81,object identifier,Brieven,,,,,,
22e5b8c3-4090-5385-af5a-dfd4375dac81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7841207-21d7-4700-b02b-845aa0647753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f092267e-2303-4279-9c3d-9072975d02a7"", ""inverseOntologyProperty"": """"}]"
22e5b8c3-4090-5385-af5a-dfd4375dac81,tg:lhbr:129296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
22e5b8c3-4090-5385-af5a-dfd4375dac81,tg:lhbr:129296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e5b8c3-4090-5385-af5a-dfd4375dac81,tg:lhbr:129296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e5b8c3-4090-5385-af5a-dfd4375dac81,tg:lhbr:129296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22e5b8c3-4090-5385-af5a-dfd4375dac81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121676,referentienummer,False,,,,,,,,,,,,,,,
22e5b8c3-4090-5385-af5a-dfd4375dac81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129296,brocade id,False,,,,,,,,,,,,,,,
22e5b8c3-4090-5385-af5a-dfd4375dac81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129296/N,brocade url,False,,,,,,,,,,,,,,,
22e5b8c3-4090-5385-af5a-dfd4375dac81,tg:lhbr:129296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40760d65-9e0c-5633-91be-1dd0ccb3d11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1188bb74-d57b-4453-a646-7a7a973089f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
