ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eb9c223-daaf-56da-a810-a02d741eb7b9,tg:lhbr:222141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222141,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb9c223-daaf-56da-a810-a02d741eb7b9,object identifier,Brieven,,,,,,
2eb9c223-daaf-56da-a810-a02d741eb7b9,tg:lhbr:222141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>omslag met 4 kopies en briefkaart</p>
","<p>omslag met 4 kopies en briefkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb9c223-daaf-56da-a810-a02d741eb7b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2696fe20-8f2a-45eb-a0a1-26981241e660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6ea5da1-997b-49e3-a8bb-6accc8724aba"", ""inverseOntologyProperty"": """"}]"
2eb9c223-daaf-56da-a810-a02d741eb7b9,tg:lhbr:222141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
2eb9c223-daaf-56da-a810-a02d741eb7b9,tg:lhbr:222141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb9c223-daaf-56da-a810-a02d741eb7b9,tg:lhbr:222141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb9c223-daaf-56da-a810-a02d741eb7b9,tg:lhbr:222141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eb9c223-daaf-56da-a810-a02d741eb7b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211422,referentienummer,False,,,,,,,,,,,,,,,
2eb9c223-daaf-56da-a810-a02d741eb7b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222141,brocade id,False,,,,,,,,,,,,,,,
2eb9c223-daaf-56da-a810-a02d741eb7b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222141/N,brocade url,False,,,,,,,,,,,,,,,
