ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
221050ea-6d1f-55e4-b322-22d6404a1086,tg:lhbr:252840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252840,record identifiers,https://data.letterenhuis.be/ark:/24970/221050ea-6d1f-55e4-b322-22d6404a1086,object identifier,Brieven,,,,,,
221050ea-6d1f-55e4-b322-22d6404a1086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e3e0ed-bb34-4664-8f1d-fb4b1783223f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f711d9-6688-439a-a8cf-094de97a4f6b"", ""inverseOntologyProperty"": """"}]"
221050ea-6d1f-55e4-b322-22d6404a1086,tg:lhbr:252840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
221050ea-6d1f-55e4-b322-22d6404a1086,tg:lhbr:252840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221050ea-6d1f-55e4-b322-22d6404a1086,tg:lhbr:252840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221050ea-6d1f-55e4-b322-22d6404a1086,tg:lhbr:252840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
221050ea-6d1f-55e4-b322-22d6404a1086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241661,referentienummer,False,,,,,,,,,,,,,,,
221050ea-6d1f-55e4-b322-22d6404a1086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252840,brocade id,False,,,,,,,,,,,,,,,
221050ea-6d1f-55e4-b322-22d6404a1086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252840/N,brocade url,False,,,,,,,,,,,,,,,
221050ea-6d1f-55e4-b322-22d6404a1086,tg:lhbr:252840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78f4bf7-aac3-5e78-840f-e3f358fb7fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e523ad87-d8eb-4f3c-8b72-55b5cb2cd608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
