ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09d38947-0ccb-5263-8018-7a358ea8621a,tg:lhbr:200758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200758,record identifiers,https://data.letterenhuis.be/ark:/24970/09d38947-0ccb-5263-8018-7a358ea8621a,object identifier,Brieven,,,,,,
09d38947-0ccb-5263-8018-7a358ea8621a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d2040e-e03c-43cc-9811-f3df083230c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8731be69-7346-461f-97e8-fcd6bfa0b41d"", ""inverseOntologyProperty"": """"}]"
09d38947-0ccb-5263-8018-7a358ea8621a,tg:lhbr:200758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
09d38947-0ccb-5263-8018-7a358ea8621a,tg:lhbr:200758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d38947-0ccb-5263-8018-7a358ea8621a,tg:lhbr:200758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d38947-0ccb-5263-8018-7a358ea8621a,tg:lhbr:200758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09d38947-0ccb-5263-8018-7a358ea8621a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190324,referentienummer,False,,,,,,,,,,,,,,,
09d38947-0ccb-5263-8018-7a358ea8621a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200758,brocade id,False,,,,,,,,,,,,,,,
09d38947-0ccb-5263-8018-7a358ea8621a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200758/N,brocade url,False,,,,,,,,,,,,,,,
09d38947-0ccb-5263-8018-7a358ea8621a,tg:lhbr:200758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5506f1a-885a-5712-89e1-975fb6af41bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0313a6c-e8e3-4baf-b6ed-b7adfdf38ab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09d38947-0ccb-5263-8018-7a358ea8621a,tg:lhbr:200758,e73_Titles,,,au::689,,,,lhbr,lhbr,Brief,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs"",""ark:/83110/x0/e7fa8ed3-50f1-54c2-a418-55e4735e08e5""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/e7fa8ed3-50f1-54c2-a418-55e4735e08e5"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""resourceArk"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d38947-0ccb-5263-8018-7a358ea8621a,tg:lhbr:200758,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
