ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
089606a4-deab-551c-a59b-ffa73dab90a0,tg:lhbr:140476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140476,record identifiers,https://data.letterenhuis.be/ark:/24970/089606a4-deab-551c-a59b-ffa73dab90a0,object identifier,Brieven,,,,,,
089606a4-deab-551c-a59b-ffa73dab90a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d1206c-da53-4f9a-a687-ee116b0ff8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f855215-a177-46a7-817f-41c83154a46c"", ""inverseOntologyProperty"": """"}]"
089606a4-deab-551c-a59b-ffa73dab90a0,tg:lhbr:140476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
089606a4-deab-551c-a59b-ffa73dab90a0,tg:lhbr:140476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089606a4-deab-551c-a59b-ffa73dab90a0,tg:lhbr:140476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089606a4-deab-551c-a59b-ffa73dab90a0,tg:lhbr:140476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
089606a4-deab-551c-a59b-ffa73dab90a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132359,referentienummer,False,,,,,,,,,,,,,,,
089606a4-deab-551c-a59b-ffa73dab90a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140476,brocade id,False,,,,,,,,,,,,,,,
089606a4-deab-551c-a59b-ffa73dab90a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140476/N,brocade url,False,,,,,,,,,,,,,,,
089606a4-deab-551c-a59b-ffa73dab90a0,tg:lhbr:140476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a997eb68-d1e8-5bba-8664-77574f4b03f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6fa133-6f48-442a-bdcf-491e41c03655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
