ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
017ce0d9-87e7-5cb5-893a-9f5454a3ffa1,tg:lhbr:137659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137659,record identifiers,https://data.letterenhuis.be/ark:/24970/017ce0d9-87e7-5cb5-893a-9f5454a3ffa1,object identifier,Brieven,,,,,,
017ce0d9-87e7-5cb5-893a-9f5454a3ffa1,tg:lhbr:137659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 p.</p>
","<p>5 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017ce0d9-87e7-5cb5-893a-9f5454a3ffa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98307ba9-6751-4e15-803d-2d45d823e08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a605e27d-01a3-4aae-ac0b-69a0211bfbca"", ""inverseOntologyProperty"": """"}]"
017ce0d9-87e7-5cb5-893a-9f5454a3ffa1,tg:lhbr:137659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
017ce0d9-87e7-5cb5-893a-9f5454a3ffa1,tg:lhbr:137659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017ce0d9-87e7-5cb5-893a-9f5454a3ffa1,tg:lhbr:137659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017ce0d9-87e7-5cb5-893a-9f5454a3ffa1,tg:lhbr:137659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
017ce0d9-87e7-5cb5-893a-9f5454a3ffa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129622,referentienummer,False,,,,,,,,,,,,,,,
017ce0d9-87e7-5cb5-893a-9f5454a3ffa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137659,brocade id,False,,,,,,,,,,,,,,,
017ce0d9-87e7-5cb5-893a-9f5454a3ffa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137659/N,brocade url,False,,,,,,,,,,,,,,,
017ce0d9-87e7-5cb5-893a-9f5454a3ffa1,tg:lhbr:137659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86152fc1-7d14-528d-b949-08069db3e6f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0405a72f-c7cd-44b2-9c72-932e45d1a097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
