ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1747d65b-ff06-5717-9bd3-9591083df6a6,tg:lhbr:281655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281655,record identifiers,https://data.letterenhuis.be/ark:/24970/1747d65b-ff06-5717-9bd3-9591083df6a6,object identifier,Brieven,,,,,,
1747d65b-ff06-5717-9bd3-9591083df6a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24296e3-3912-4202-94de-691822e09132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c458aa7-d90e-4d3f-90cf-43e00494c3f1"", ""inverseOntologyProperty"": """"}]"
1747d65b-ff06-5717-9bd3-9591083df6a6,tg:lhbr:281655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
1747d65b-ff06-5717-9bd3-9591083df6a6,tg:lhbr:281655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747d65b-ff06-5717-9bd3-9591083df6a6,tg:lhbr:281655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747d65b-ff06-5717-9bd3-9591083df6a6,tg:lhbr:281655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1747d65b-ff06-5717-9bd3-9591083df6a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270232,referentienummer,False,,,,,,,,,,,,,,,
1747d65b-ff06-5717-9bd3-9591083df6a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281655,brocade id,False,,,,,,,,,,,,,,,
1747d65b-ff06-5717-9bd3-9591083df6a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281655/N,brocade url,False,,,,,,,,,,,,,,,
1747d65b-ff06-5717-9bd3-9591083df6a6,tg:lhbr:281655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdaefa7b-2898-54e7-95cb-796dc35ff3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a2e0e12-5f68-4830-8170-c45a018f0651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
