ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c586089-ae2a-548b-b8f5-6df903358b6d,tg:lhbr:27096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27096,record identifiers,https://data.letterenhuis.be/ark:/24970/1c586089-ae2a-548b-b8f5-6df903358b6d,object identifier,Brieven,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d19beb59-0a09-40b2-9c09-21aede26e24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d241c7-86ec-496f-a050-cf6f91f58cab"", ""inverseOntologyProperty"": """"}]"
1c586089-ae2a-548b-b8f5-6df903358b6d,tg:lhbr:27096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1c586089-ae2a-548b-b8f5-6df903358b6d,tg:lhbr:27096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,tg:lhbr:27096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,tg:lhbr:27096,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026039,referentienummer,False,,,,,,,,,,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27096,brocade id,False,,,,,,,,,,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27096/N,brocade url,False,,,,,,,,,,,,,,,
1c586089-ae2a-548b-b8f5-6df903358b6d,tg:lhbr:27096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""babeb23d-c8f3-5014-a924-5c44226b1020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b8d955-1ae7-4e7f-9d65-188fd639504e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
