ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ff2ad36-adc7-5665-95e6-6bfd75e23a8d,tg:lhbr:294484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294484,record identifiers,https://data.letterenhuis.be/ark:/24970/1ff2ad36-adc7-5665-95e6-6bfd75e23a8d,object identifier,Brieven,,,,,,
1ff2ad36-adc7-5665-95e6-6bfd75e23a8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a191c39-0da9-4c70-9ec2-f8520d93145e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b27b9a-abe5-451c-a80a-160260c15e84"", ""inverseOntologyProperty"": """"}]"
1ff2ad36-adc7-5665-95e6-6bfd75e23a8d,tg:lhbr:294484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1ff2ad36-adc7-5665-95e6-6bfd75e23a8d,tg:lhbr:294484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff2ad36-adc7-5665-95e6-6bfd75e23a8d,tg:lhbr:294484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff2ad36-adc7-5665-95e6-6bfd75e23a8d,tg:lhbr:294484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ff2ad36-adc7-5665-95e6-6bfd75e23a8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282914,referentienummer,False,,,,,,,,,,,,,,,
1ff2ad36-adc7-5665-95e6-6bfd75e23a8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294484,brocade id,False,,,,,,,,,,,,,,,
1ff2ad36-adc7-5665-95e6-6bfd75e23a8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294484/N,brocade url,False,,,,,,,,,,,,,,,
1ff2ad36-adc7-5665-95e6-6bfd75e23a8d,tg:lhbr:294484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597870d3-f382-58e3-8752-4b02dfda569e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0582cad-9460-4f48-8104-bfbbc2d0fc3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ff2ad36-adc7-5665-95e6-6bfd75e23a8d,tg:lhbr:294484,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
