ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
066f8bfc-110f-5694-a59c-a495b3cfdd4a,tg:lhbr:28318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28318,record identifiers,https://data.letterenhuis.be/ark:/24970/066f8bfc-110f-5694-a59c-a495b3cfdd4a,object identifier,Brieven,,,,,,
066f8bfc-110f-5694-a59c-a495b3cfdd4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07e9163-9f30-4588-a533-d238071de863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240877ea-b0a9-4d2f-9e7f-92f90b773ea0"", ""inverseOntologyProperty"": """"}]"
066f8bfc-110f-5694-a59c-a495b3cfdd4a,tg:lhbr:28318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
066f8bfc-110f-5694-a59c-a495b3cfdd4a,tg:lhbr:28318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066f8bfc-110f-5694-a59c-a495b3cfdd4a,tg:lhbr:28318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066f8bfc-110f-5694-a59c-a495b3cfdd4a,tg:lhbr:28318,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
066f8bfc-110f-5694-a59c-a495b3cfdd4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027261,referentienummer,False,,,,,,,,,,,,,,,
066f8bfc-110f-5694-a59c-a495b3cfdd4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28318,brocade id,False,,,,,,,,,,,,,,,
066f8bfc-110f-5694-a59c-a495b3cfdd4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28318/N,brocade url,False,,,,,,,,,,,,,,,
066f8bfc-110f-5694-a59c-a495b3cfdd4a,tg:lhbr:28318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae49a8d-9431-501e-8852-f06f7422fac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""848286e3-2811-40e0-bd37-229a21e56d9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
066f8bfc-110f-5694-a59c-a495b3cfdd4a,tg:lhbr:28318,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066f8bfc-110f-5694-a59c-a495b3cfdd4a,tg:lhbr:28318,e73_Titles,,,au::36912,,,,lhbr,lhbr,Brief,3f2dd694-24fd-5330-9c00-d2074b5765db,co,,au::36912:1,au::36912g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3949584"",""au::36912"",""au::36912:1"",""ark:/83110/x0/3f2dd694-24fd-5330-9c00-d2074b5765db"",""Clementa Kardinaal Micara"",""ark:/83110/x0/e01cf0d7-f3af-5906-9e10-4ba043416e18""],""name"":""Clementa Kardinaal Micara"",""ark"":""ark:/83110/x0/e01cf0d7-f3af-5906-9e10-4ba043416e18"",""uri"":""/agents/people/3949584"",""id"":""au::36912:1"",""resourceArk"":""ark:/83110/x0/3f2dd694-24fd-5330-9c00-d2074b5765db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f2dd694-24fd-5330-9c00-d2074b5765db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
