ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
052ead8e-f7a6-550f-93a0-09765aab4126,tg:lhbr:294939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294939,record identifiers,https://data.letterenhuis.be/ark:/24970/052ead8e-f7a6-550f-93a0-09765aab4126,object identifier,Brieven,,,,,,
052ead8e-f7a6-550f-93a0-09765aab4126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4791281f-4688-4bc0-8964-a45652bc7db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a4f6bbd-ec37-4277-9f68-70619f945aaa"", ""inverseOntologyProperty"": """"}]"
052ead8e-f7a6-550f-93a0-09765aab4126,tg:lhbr:294939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
052ead8e-f7a6-550f-93a0-09765aab4126,tg:lhbr:294939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052ead8e-f7a6-550f-93a0-09765aab4126,tg:lhbr:294939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052ead8e-f7a6-550f-93a0-09765aab4126,tg:lhbr:294939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Grootjans aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
052ead8e-f7a6-550f-93a0-09765aab4126,tg:lhbr:294939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
052ead8e-f7a6-550f-93a0-09765aab4126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283373,referentienummer,False,,,,,,,,,,,,,,,
052ead8e-f7a6-550f-93a0-09765aab4126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294939,brocade id,False,,,,,,,,,,,,,,,
052ead8e-f7a6-550f-93a0-09765aab4126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294939/N,brocade url,False,,,,,,,,,,,,,,,
052ead8e-f7a6-550f-93a0-09765aab4126,tg:lhbr:294939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4daa1a77-36cc-5b49-a3b6-d4eb287dec7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1227db-871f-49ac-9b9f-97fab1f9ae80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
052ead8e-f7a6-550f-93a0-09765aab4126,tg:lhbr:294939,e73_Titles,,,au::8034,,,,lhbr,lhbr,Brief,78295672-7362-5f65-a7ea-b7d2b3222d5b,bs,,au::8034:1,au::8034g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/859638"",""au::8034"",""au::8034:1"",""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""Frans Grootjans"",""ark:/83110/x0/987b3526-2e42-5a97-ae9b-2129b598a7d8""],""name"":""Frans Grootjans"",""ark"":""ark:/83110/x0/987b3526-2e42-5a97-ae9b-2129b598a7d8"",""uri"":""/agents/people/859638"",""id"":""au::8034:1"",""resourceArk"":""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052ead8e-f7a6-550f-93a0-09765aab4126,tg:lhbr:294939,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
