ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d1355d4-b105-517e-9ad6-b047ee8a5f75,tg:lhbr:41287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41287,record identifiers,https://data.letterenhuis.be/ark:/24970/0d1355d4-b105-517e-9ad6-b047ee8a5f75,object identifier,Brieven,,,,,,
0d1355d4-b105-517e-9ad6-b047ee8a5f75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70bec7ed-89f4-4b3c-aeb1-8958f52c137e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc28565c-3616-48b4-b0cb-0afdd5cf5570"", ""inverseOntologyProperty"": """"}]"
0d1355d4-b105-517e-9ad6-b047ee8a5f75,tg:lhbr:41287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0d1355d4-b105-517e-9ad6-b047ee8a5f75,tg:lhbr:41287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1355d4-b105-517e-9ad6-b047ee8a5f75,tg:lhbr:41287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1355d4-b105-517e-9ad6-b047ee8a5f75,tg:lhbr:41287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d1355d4-b105-517e-9ad6-b047ee8a5f75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039772,referentienummer,False,,,,,,,,,,,,,,,
0d1355d4-b105-517e-9ad6-b047ee8a5f75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41287,brocade id,False,,,,,,,,,,,,,,,
0d1355d4-b105-517e-9ad6-b047ee8a5f75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41287/N,brocade url,False,,,,,,,,,,,,,,,
0d1355d4-b105-517e-9ad6-b047ee8a5f75,tg:lhbr:41287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3677e8e0-003b-5845-86aa-93292fb671b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85936db6-ef52-4a3c-9339-afb890a9300a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d1355d4-b105-517e-9ad6-b047ee8a5f75,tg:lhbr:41287,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
