ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07372a76-8cf8-54a5-828c-61d82e8e7a6f,tg:lhbr:189559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189559,record identifiers,https://data.letterenhuis.be/ark:/24970/07372a76-8cf8-54a5-828c-61d82e8e7a6f,object identifier,Brieven,,,,,,
07372a76-8cf8-54a5-828c-61d82e8e7a6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac971de-96a1-4e04-924a-b8f8ce776a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fa4df4-969e-4396-aaa1-cdbe84d5486f"", ""inverseOntologyProperty"": """"}]"
07372a76-8cf8-54a5-828c-61d82e8e7a6f,tg:lhbr:189559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
07372a76-8cf8-54a5-828c-61d82e8e7a6f,tg:lhbr:189559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07372a76-8cf8-54a5-828c-61d82e8e7a6f,tg:lhbr:189559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07372a76-8cf8-54a5-828c-61d82e8e7a6f,tg:lhbr:189559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07372a76-8cf8-54a5-828c-61d82e8e7a6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179230,referentienummer,False,,,,,,,,,,,,,,,
07372a76-8cf8-54a5-828c-61d82e8e7a6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189559,brocade id,False,,,,,,,,,,,,,,,
07372a76-8cf8-54a5-828c-61d82e8e7a6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189559/N,brocade url,False,,,,,,,,,,,,,,,
07372a76-8cf8-54a5-828c-61d82e8e7a6f,tg:lhbr:189559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df0a22de-4864-5e8f-8658-3fae0bbe7cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9474d330-9900-4d9b-b3c7-690948ecc103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07372a76-8cf8-54a5-828c-61d82e8e7a6f,tg:lhbr:189559,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07372a76-8cf8-54a5-828c-61d82e8e7a6f,tg:lhbr:189559,e73_Titles,,,au::6314,,,,lhbr,lhbr,Brief,4f32ba9b-0ff6-576a-9672-6cad3ea38fdd,co,,au::6314:1,au::6314g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/675598"",""au::6314"",""au::6314:1"",""ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd"",""André ver Elst"",""ark:/83110/x0/1bdda7cd-3d03-5d09-9480-3bd8fe5b4c14""],""name"":""André ver Elst"",""ark"":""ark:/83110/x0/1bdda7cd-3d03-5d09-9480-3bd8fe5b4c14"",""uri"":""/agents/people/675598"",""id"":""au::6314:1"",""resourceArk"":""ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
