ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29430,record identifiers,https://data.letterenhuis.be/ark:/24970/0b49746a-ed09-534a-a6c5-801dacfcd138,object identifier,Brieven,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df6b618-f58a-4f25-b1da-0d563f3c2b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80793163-b4ce-45e8-a72c-e6d831eec4c6"", ""inverseOntologyProperty"": """"}]"
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028373,referentienummer,False,,,,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29430,brocade id,False,,,,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29430/N,brocade url,False,,,,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""487a76de-9cbe-5937-911d-c8975beb336a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40bc7006-5127-4213-a71d-545728c8f044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
