ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
315100c7-596f-5efd-9a8f-764b3d17689a,tg:lhbr:126904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126904,record identifiers,https://data.letterenhuis.be/ark:/24970/315100c7-596f-5efd-9a8f-764b3d17689a,object identifier,Brieven,,,,,,
315100c7-596f-5efd-9a8f-764b3d17689a,tg:lhbr:126904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315100c7-596f-5efd-9a8f-764b3d17689a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79bc2746-213f-4c99-8b8c-43c2d845a37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05179ab3-934f-4886-aa91-f37368ae24c9"", ""inverseOntologyProperty"": """"}]"
315100c7-596f-5efd-9a8f-764b3d17689a,tg:lhbr:126904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
315100c7-596f-5efd-9a8f-764b3d17689a,tg:lhbr:126904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315100c7-596f-5efd-9a8f-764b3d17689a,tg:lhbr:126904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315100c7-596f-5efd-9a8f-764b3d17689a,tg:lhbr:126904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
315100c7-596f-5efd-9a8f-764b3d17689a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119416,referentienummer,False,,,,,,,,,,,,,,,
315100c7-596f-5efd-9a8f-764b3d17689a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126904,brocade id,False,,,,,,,,,,,,,,,
315100c7-596f-5efd-9a8f-764b3d17689a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126904/N,brocade url,False,,,,,,,,,,,,,,,
315100c7-596f-5efd-9a8f-764b3d17689a,tg:lhbr:126904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c3e36d-b51a-5a2d-b106-93f169d1adc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8339e61-197b-45cc-b0f6-93e05531a2e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
315100c7-596f-5efd-9a8f-764b3d17689a,tg:lhbr:126904,e73_Titles,,,au::16122,,,,lhbr,lhbr,Brief,058242f2-37ff-502a-bbc7-f5d0cfbfd0a4,bs,,au::16122:1,au::16122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1725054"",""au::16122"",""au::16122:1"",""ark:/83110/x0/058242f2-37ff-502a-bbc7-f5d0cfbfd0a4"",""Jules van Roy"",""ark:/83110/x0/b320530b-1818-5556-b341-910e533626d2""],""name"":""Jules van Roy"",""ark"":""ark:/83110/x0/b320530b-1818-5556-b341-910e533626d2"",""uri"":""/agents/people/1725054"",""id"":""au::16122:1"",""resourceArk"":""ark:/83110/x0/058242f2-37ff-502a-bbc7-f5d0cfbfd0a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/058242f2-37ff-502a-bbc7-f5d0cfbfd0a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
